BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,2454聯發科,"38005","54516","16511"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2308台達電,"21181","23035","1854"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2327國巨*,"14225","21450","7225"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4958臻鼎-KY,"12202","17630","5428"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6669緯穎,"12089","22739","10650"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2330台積電,"11626","21879","10253"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1303南亞,"11171","62621","51450"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3529力旺,"9967","9967","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00631L元大台灣50正2,"8764","14229","5465"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6182合晶,"7978","11406","3428"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3105穩懋,"7766","17424","9658"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3008大立光,"7149","16058","8909"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3711日月光投控,"5604","6262","658"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2303聯電,"5454","6146","692"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2368金像電,"5407","13775","8368"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00685L群益臺灣加權正2,"4620","6182","1562"
群益金鼎,9100,群益金鼎-台中,9184,Buy,0050元大台灣50,"4389","4753","364"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3017奇鋐,"4257","14270","10013"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8042金山電,"4024","4024","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2426鼎元,"3861","9155","5294"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2317鴻海,"3797","4354","557"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3661世芯-KY,"3671","8603","4932"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00918大華優利高填息30,"3593","3593","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4976佳凌,"3154","3443","289"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6274台燿,"2914","8874","5960"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00663L國泰臺灣加權正2,"2866","8177","5311"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3706神達,"2839","4355","1516"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3234光環,"2762","3486","724"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6139亞翔,"2587","2587","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3036文曄,"2503","4586","2083"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4749新應材,"2424","3220","796"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8996高力,"2397","4955","2558"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3665貿聯-KY,"2266","4481","2215"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2449京元電子,"2243","7278","5035"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00927群益半導體收益,"2240","2240","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6213聯茂,"2096","6460","4364"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00981A主動統一台股增長,"2065","2413","348"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2360致茂,"1975","1975","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2486一詮,"1944","2811","867"
