BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2454聯發科,"62218","75376","13158"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2330台積電,"41428","41549","121"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6257矽格,"11521","11941","420"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2308台達電,"11512","15204","3692"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3036文曄,"9600","11099","1499"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6139亞翔,"9068","9068","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2449京元電子,"8845","12222","3377"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2327國巨*,"8643","18693","10050"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00409A主動復華全球50,"7644","10786","3142"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6510精測,"6960","6997","37"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2426鼎元,"6467","10731","4264"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4979華星光,"4883","4896","13"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3105穩懋,"4627","12332","7705"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6669緯穎,"3901","3981","80"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6834天二科技,"3710","7498","3788"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00981A主動統一台股增長,"3658","3895","237"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,0050元大台灣50,"3500","5818","2318"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3711日月光投控,"3354","5210","1856"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6274台燿,"3165","4592","1427"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00918大華優利高填息30,"2864","3219","355"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4971IET-KY,"2813","8333","5520"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3090日電貿,"2543","2543","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3363上詮,"2421","2421","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2404漢唐,"2355","2355","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3583辛耘,"2305","3087","782"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1815富喬,"2253","11617","9364"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6488環球晶,"2207","6084","3877"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2303聯電,"2168","6956","4788"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6218豪勉,"2065","2242","177"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5536聖暉*,"2029","2029","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2421建準,"2025","2530","505"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6239力成,"1984","3107","1123"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2481強茂,"1907","2656","749"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5289宜鼎,"1797","1797","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00919群益台灣精選高息,"1763","2298","535"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3376新日興,"1640","4172","2532"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6182合晶,"1631","5350","3719"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5269祥碩,"1475","1475","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6695芯鼎,"1276","1303","27"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00406A主動中信台灣收益,"1267","1306","39"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3189景碩,"1228","3031","1803"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1605華新,"1213","1213","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6727亞泰金屬,"1174","1174","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3234光環,"1169","2239","1070"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8064東捷,"1055","1055","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6217中探針,"1014","2007","993"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3324雙鴻,"1007","20242","19235"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5475德宏,"966","1367","401"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3017奇鋐,"961","3819","2858"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8039台虹,"939","6019","5080"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4958臻鼎-KY,"-15294","25042","40336"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2059川湖,"-14058","83","14141"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2344華邦電,"-11319","6233","17552"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2408南亞科,"-9660","11028","20688"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3034聯詠,"-7390","2726","10116"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3653健策,"-5132","608","5740"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6147頎邦,"-5000","366","5366"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2345智邦,"-4686","4414","9100"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1519華城,"-4624","26","4650"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3029零壹,"-4480","0","4480"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2603長榮,"-4397","253","4650"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3231緯創,"-4119","5252","9371"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6789采鈺,"-2992","0","2992"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3081聯亞,"-2929","532","3461"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3709鑫聯大投控,"-2857","0","2857"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3715定穎投控,"-2835","4869","7704"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2486一詮,"-2764","286","3050"
