BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,6442光聖,"72754","86194","13440"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2368金像電,"71592","72752","1160"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6669緯穎,"36737","38306","1569"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2454聯發科,"33556","44465","10909"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00981A主動統一台股增長,"30881","33401","2520"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6805富世達,"14825","14825","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2327國巨*,"14297","24923","10626"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2330台積電,"12783","19445","6662"
元大證券,9800,元大-鳳山,003900380033005a,Buy,009816凱基台灣TOP50,"10155","11128","973"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3105穩懋,"8010","17871","9861"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2303聯電,"6667","14289","7622"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6274台燿,"5462","5470","8"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6182合晶,"4876","8291","3415"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00406A主動中信台灣收益,"4093","4454","361"
元大證券,9800,元大-鳳山,003900380033005a,Buy,0050元大台灣50,"4077","6150","2073"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3017奇鋐,"3632","3642","10"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2308台達電,"3512","26882","23370"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00918大華優利高填息30,"3431","4212","781"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1326台化,"2866","5577","2711"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00919群益台灣精選高息,"2589","5513","2924"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1101台泥,"2587","2599","12"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6213聯茂,"2573","8044","5471"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8358金居,"2499","4283","1784"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2317鴻海,"2450","2979","529"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2449京元電子,"2390","5399","3009"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2481強茂,"2385","3135","750"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4991環宇-KY,"2249","4926","2677"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8039台虹,"2140","8206","6066"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00631L元大台灣50正2,"2079","4983","2904"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2059川湖,"2072","2155","83"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3189景碩,"2014","4703","2689"
元大證券,9800,元大-鳳山,003900380033005a,Buy,009828中信台日韓PCB,"2009","2009","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,009827玉山未來全球算力,"1968","1968","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6658聯策,"1876","1876","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6139亞翔,"1634","1772","138"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2426鼎元,"1619","4652","3033"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2049上銀,"1520","1879","359"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6446藥華藥,"1498","1498","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4971IET-KY,"1495","7727","6232"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8046南電,"1488","12296","10808"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2455全新,"1473","16729","15256"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6197佳必琪,"1462","2108","646"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3036文曄,"1438","2386","948"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1815富喬,"1305","16801","15496"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00411A主動統一前沿科技,"1275","1275","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6217中探針,"1256","2296","1040"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2489瑞軒,"1250","3348","2098"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6187萬潤,"1232","2861","1629"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6138茂達,"1191","1767","576"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3711日月光投控,"1187","4207","3020"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8996高力,"-6978","29325","36303"
元大證券,9800,元大-鳳山,003900380033005a,Sell,0056元大高股息,"-5836","334","6170"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6239力成,"-4961","1995","6956"
元大證券,9800,元大-鳳山,003900380033005a,Sell,4958臻鼎-KY,"-4677","120325","125002"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2634漢翔,"-4538","215","4753"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2344華邦電,"-3854","13743","17597"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3231緯創,"-3760","10528","14288"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00878國泰永續高股息,"-3001","778","3779"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2464盟立,"-2935","3277","6212"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3019亞光,"-2671","455","3126"
元大證券,9800,元大-鳳山,003900380033005a,Sell,5274信驊,"-2233","521","2754"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3037欣興,"-2107","19580","21687"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3693營邦,"-1913","65","1978"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3008大立光,"-1878","195","2073"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3533嘉澤,"-1779","2","1781"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2451創見,"-1779","0","1779"
元大證券,9800,元大-鳳山,003900380033005a,Sell,1301台塑,"-1654","613","2267"
元大證券,9800,元大-鳳山,003900380033005a,Sell,1712興農,"-1626","0","1626"
元大證券,9800,元大-鳳山,003900380033005a,Sell,4576大銀微系統,"-1517","978","2495"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3583辛耘,"-1509","795","2304"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3491昇達科,"-1447","3","1450"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8021尖點,"-1439","2827","4266"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2356英業達,"-1402","418","1820"
元大證券,9800,元大-鳳山,003900380033005a,Sell,1303南亞,"-1366","33968","35334"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6640均華,"-1270","1211","2481"
