BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,2327國巨*,"11747","11778","31"
致和證券,7030,致和-高雄,7036,Buy,2330台積電,"6242","6242","0"
致和證券,7030,致和-高雄,7036,Buy,3661世芯-KY,"4260","4260","0"
致和證券,7030,致和-高雄,7036,Buy,3037欣興,"4030","5967","1937"
致和證券,7030,致和-高雄,7036,Buy,3189景碩,"3426","3426","0"
致和證券,7030,致和-高雄,7036,Buy,6669緯穎,"3326","3460","134"
致和證券,7030,致和-高雄,7036,Buy,2308台達電,"3041","4811","1770"
致和證券,7030,致和-高雄,7036,Buy,8150南茂,"2902","2994","92"
致和證券,7030,致和-高雄,7036,Buy,4958臻鼎-KY,"2594","4139","1545"
致和證券,7030,致和-高雄,7036,Buy,3105穩懋,"1897","2381","484"
致和證券,7030,致和-高雄,7036,Buy,2379瑞昱,"1480","1480","0"
致和證券,7030,致和-高雄,7036,Buy,2303聯電,"1308","2972","1664"
致和證券,7030,致和-高雄,7036,Buy,1303南亞,"1165","2388","1223"
致和證券,7030,致和-高雄,7036,Buy,1215卜蜂,"1080","1080","0"
致和證券,7030,致和-高雄,7036,Buy,6488環球晶,"1071","1071","0"
致和證券,7030,致和-高雄,7036,Buy,00406A主動中信台灣收益,"1066","1066","0"
致和證券,7030,致和-高雄,7036,Buy,2408南亞科,"1057","7228","6171"
致和證券,7030,致和-高雄,7036,Buy,5289宜鼎,"928","928","0"
致和證券,7030,致和-高雄,7036,Buy,3653健策,"812","812","0"
致和證券,7030,致和-高雄,7036,Buy,1504東元,"726","799","73"
致和證券,7030,致和-高雄,7036,Buy,6526達發,"699","699","0"
致和證券,7030,致和-高雄,7036,Buy,0052富邦科技,"683","683","0"
致和證券,7030,致和-高雄,7036,Buy,4961天鈺,"674","674","0"
致和證券,7030,致和-高雄,7036,Buy,6182合晶,"669","891","222"
致和證券,7030,致和-高雄,7036,Buy,2449京元電子,"597","1150","553"
致和證券,7030,致和-高雄,7036,Buy,6213聯茂,"590","2734","2144"
致和證券,7030,致和-高雄,7036,Buy,6770力積電,"565","1268","703"
致和證券,7030,致和-高雄,7036,Buy,8358金居,"515","515","0"
致和證券,7030,致和-高雄,7036,Buy,2337旺宏,"487","977","490"
致和證券,7030,致和-高雄,7036,Buy,4908前鼎,"485","710","225"
致和證券,7030,致和-高雄,7036,Buy,6451訊芯-KY,"481","481","0"
致和證券,7030,致和-高雄,7036,Buy,2481強茂,"455","455","0"
致和證券,7030,致和-高雄,7036,Buy,00981A主動統一台股增長,"420","420","0"
致和證券,7030,致和-高雄,7036,Buy,9911櫻花,"410","410","0"
致和證券,7030,致和-高雄,7036,Buy,3008大立光,"395","474","79"
致和證券,7030,致和-高雄,7036,Buy,6414樺漢,"395","395","0"
致和證券,7030,致和-高雄,7036,Buy,6197佳必琪,"384","384","0"
致和證券,7030,致和-高雄,7036,Buy,3035智原,"368","368","0"
致和證券,7030,致和-高雄,7036,Buy,2605新興,"352","352","0"
致和證券,7030,致和-高雄,7036,Buy,1717長興,"333","413","80"
致和證券,7030,致和-高雄,7036,Buy,2492華新科,"328","620","292"
致和證券,7030,致和-高雄,7036,Buy,00919群益台灣精選高息,"325","327","2"
致和證券,7030,致和-高雄,7036,Buy,2889國票金,"321","321","0"
致和證券,7030,致和-高雄,7036,Buy,6933AMAX-KY,"319","319","0"
致和證券,7030,致和-高雄,7036,Buy,2892第一金,"318","535","217"
致和證券,7030,致和-高雄,7036,Buy,1785光洋科,"308","308","0"
致和證券,7030,致和-高雄,7036,Buy,3498陽程,"306","306","0"
致和證券,7030,致和-高雄,7036,Buy,009829大華韓國KOSPI5,"304","457","153"
致和證券,7030,致和-高雄,7036,Buy,6937天虹,"303","303","0"
致和證券,7030,致和-高雄,7036,Buy,5321美而快,"297","297","0"
致和證券,7030,致和-高雄,7036,Sell,2317鴻海,"-4304","253","4557"
致和證券,7030,致和-高雄,7036,Sell,2454聯發科,"-4077","9177","13254"
致和證券,7030,致和-高雄,7036,Sell,2891中信金,"-2523","0","2523"
致和證券,7030,致和-高雄,7036,Sell,2464盟立,"-2408","0","2408"
致和證券,7030,致和-高雄,7036,Sell,2301光寶科,"-1909","961","2870"
致和證券,7030,致和-高雄,7036,Sell,4971IET-KY,"-1607","0","1607"
致和證券,7030,致和-高雄,7036,Sell,2344華邦電,"-1431","875","2306"
致和證券,7030,致和-高雄,7036,Sell,2382廣達,"-1354","0","1354"
致和證券,7030,致和-高雄,7036,Sell,3019亞光,"-1288","0","1288"
致和證券,7030,致和-高雄,7036,Sell,2646星宇航空,"-1028","0","1028"
致和證券,7030,致和-高雄,7036,Sell,2049上銀,"-817","0","817"
致和證券,7030,致和-高雄,7036,Sell,6505台塑化,"-719","234","953"
致和證券,7030,致和-高雄,7036,Sell,4763材料*-KY,"-715","0","715"
致和證券,7030,致和-高雄,7036,Sell,6584南俊國際,"-673","0","673"
致和證券,7030,致和-高雄,7036,Sell,2890永豐金,"-655","1","656"
致和證券,7030,致和-高雄,7036,Sell,8996高力,"-647","633","1280"
