BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,2330台積電,"24084","24351","267"
元大證券,9800,元大-北港,9837,Buy,6669緯穎,"17041","30106","13065"
元大證券,9800,元大-北港,9837,Buy,2454聯發科,"14658","31002","16344"
元大證券,9800,元大-北港,9837,Buy,00632R元大台灣50反1,"14484","15214","730"
元大證券,9800,元大-北港,9837,Buy,2317鴻海,"10877","12480","1603"
元大證券,9800,元大-北港,9837,Buy,2327國巨*,"9641","10847","1206"
元大證券,9800,元大-北港,9837,Buy,2408南亞科,"9452","21909","12457"
元大證券,9800,元大-北港,9837,Buy,2303聯電,"9284","16265","6981"
元大證券,9800,元大-北港,9837,Buy,2368金像電,"7357","9810","2453"
元大證券,9800,元大-北港,9837,Buy,2308台達電,"6241","7953","1712"
元大證券,9800,元大-北港,9837,Buy,4958臻鼎-KY,"5814","11498","5684"
元大證券,9800,元大-北港,9837,Buy,0050元大台灣50,"4903","5555","652"
元大證券,9800,元大-北港,9837,Buy,4971IET-KY,"4267","4955","688"
元大證券,9800,元大-北港,9837,Buy,3711日月光投控,"4160","4822","662"
元大證券,9800,元大-北港,9837,Buy,2449京元電子,"4108","6759","2651"
元大證券,9800,元大-北港,9837,Buy,1802台玻,"3677","5763","2086"
元大證券,9800,元大-北港,9837,Buy,2455全新,"3647","22274","18627"
元大證券,9800,元大-北港,9837,Buy,6116彩晶,"3644","8233","4589"
元大證券,9800,元大-北港,9837,Buy,6239力成,"3399","5122","1723"
元大證券,9800,元大-北港,9837,Buy,3189景碩,"3167","3209","42"
元大證券,9800,元大-北港,9837,Buy,6274台燿,"3154","3154","0"
元大證券,9800,元大-北港,9837,Buy,2382廣達,"3026","3365","339"
元大證券,9800,元大-北港,9837,Buy,6197佳必琪,"2970","3634","664"
元大證券,9800,元大-北港,9837,Buy,3105穩懋,"2913","12107","9194"
元大證券,9800,元大-北港,9837,Buy,8299群聯,"2816","2818","2"
元大證券,9800,元大-北港,9837,Buy,2404漢唐,"2736","3766","1030"
元大證券,9800,元大-北港,9837,Buy,5386青雲,"2522","2800","278"
元大證券,9800,元大-北港,9837,Buy,00406A主動中信台灣收益,"2341","2353","12"
元大證券,9800,元大-北港,9837,Buy,00673R期元大S＆P原油反1,"2269","2326","57"
元大證券,9800,元大-北港,9837,Buy,3026禾伸堂,"2117","5069","2952"
元大證券,9800,元大-北港,9837,Buy,8112至上,"2112","2203","91"
元大證券,9800,元大-北港,9837,Buy,00923群益台ESG低碳50,"2077","2197","120"
元大證券,9800,元大-北港,9837,Buy,6257矽格,"2062","2507","445"
元大證券,9800,元大-北港,9837,Buy,2324仁寶,"1941","6428","4487"
元大證券,9800,元大-北港,9837,Buy,00685L群益臺灣加權正2,"1883","2050","167"
元大證券,9800,元大-北港,9837,Buy,2603長榮,"1882","2586","704"
元大證券,9800,元大-北港,9837,Buy,1326台化,"1861","11548","9687"
元大證券,9800,元大-北港,9837,Buy,00919群益台灣精選高息,"1829","3026","1197"
元大證券,9800,元大-北港,9837,Buy,6209今國光,"1758","3802","2044"
元大證券,9800,元大-北港,9837,Buy,2313華通,"1757","4060","2303"
元大證券,9800,元大-北港,9837,Buy,5439高技,"1609","1609","0"
元大證券,9800,元大-北港,9837,Buy,6187萬潤,"1592","2971","1379"
元大證券,9800,元大-北港,9837,Buy,8046南電,"1555","2945","1390"
