BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,2454聯發科,"69975","108327","38352"
凱基,9200,凱基-竹北,9234,Buy,2330台積電,"55917","82274","26357"
凱基,9200,凱基-竹北,9234,Buy,6669緯穎,"34598","45173","10575"
凱基,9200,凱基-竹北,9234,Buy,2303聯電,"28768","32671","3903"
凱基,9200,凱基-竹北,9234,Buy,6139亞翔,"27781","28499","718"
凱基,9200,凱基-竹北,9234,Buy,2308台達電,"26198","26379","181"
凱基,9200,凱基-竹北,9234,Buy,3324雙鴻,"20139","25827","5688"
凱基,9200,凱基-竹北,9234,Buy,2327國巨*,"18498","22315","3817"
凱基,9200,凱基-竹北,9234,Buy,5274信驊,"17456","17991","535"
凱基,9200,凱基-竹北,9234,Buy,3105穩懋,"10333","17944","7611"
凱基,9200,凱基-竹北,9234,Buy,3189景碩,"9869","13287","3418"
凱基,9200,凱基-竹北,9234,Buy,4958臻鼎-KY,"8946","16515","7569"
凱基,9200,凱基-竹北,9234,Buy,3665貿聯-KY,"8373","9038","665"
凱基,9200,凱基-竹北,9234,Buy,2317鴻海,"8178","9184","1006"
凱基,9200,凱基-竹北,9234,Buy,3293鈊象,"8052","11591","3539"
凱基,9200,凱基-竹北,9234,Buy,2382廣達,"7760","7794","34"
凱基,9200,凱基-竹北,9234,Buy,00685L群益臺灣加權正2,"7017","8985","1968"
凱基,9200,凱基-竹北,9234,Buy,00919群益台灣精選高息,"6314","6508","194"
凱基,9200,凱基-竹北,9234,Buy,2313華通,"6052","16550","10498"
凱基,9200,凱基-竹北,9234,Buy,2360致茂,"5921","5925","4"
凱基,9200,凱基-竹北,9234,Buy,1303南亞,"5328","19863","14535"
凱基,9200,凱基-竹北,9234,Buy,6515穎崴,"5242","7883","2641"
凱基,9200,凱基-竹北,9234,Buy,4991環宇-KY,"4763","5379","616"
凱基,9200,凱基-竹北,9234,Buy,3711日月光投控,"4248","6084","1836"
凱基,9200,凱基-竹北,9234,Buy,00918大華優利高填息30,"3884","3919","35"
凱基,9200,凱基-竹北,9234,Buy,00981A主動統一台股增長,"3837","5281","1444"
凱基,9200,凱基-竹北,9234,Buy,2426鼎元,"3754","4581","827"
凱基,9200,凱基-竹北,9234,Buy,00406A主動中信台灣收益,"3573","3573","0"
凱基,9200,凱基-竹北,9234,Buy,6213聯茂,"3534","10262","6728"
凱基,9200,凱基-竹北,9234,Buy,6182合晶,"3484","4301","817"
凱基,9200,凱基-竹北,9234,Buy,2481強茂,"3381","3933","552"
凱基,9200,凱基-竹北,9234,Buy,2489瑞軒,"2603","4602","1999"
凱基,9200,凱基-竹北,9234,Buy,3036文曄,"2592","2592","0"
凱基,9200,凱基-竹北,9234,Buy,3037欣興,"2298","9903","7605"
凱基,9200,凱基-竹北,9234,Buy,3406玉晶光,"2145","2153","8"
凱基,9200,凱基-竹北,9234,Buy,3026禾伸堂,"2105","2865","760"
凱基,9200,凱基-竹北,9234,Buy,2449京元電子,"2011","5111","3100"
凱基,9200,凱基-竹北,9234,Buy,2467志聖,"1937","2565","628"
凱基,9200,凱基-竹北,9234,Buy,2492華新科,"1914","3107","1193"
