BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,2454聯發科,"46572","74170","27598"
聯邦商銀,8580,聯邦-興中,8587,Buy,3443創意,"35256","35286","30"
聯邦商銀,8580,聯邦-興中,8587,Buy,2308台達電,"26779","30269","3490"
聯邦商銀,8580,聯邦-興中,8587,Buy,2330台積電,"18505","18685","180"
聯邦商銀,8580,聯邦-興中,8587,Buy,2383台光電,"16697","16703","6"
聯邦商銀,8580,聯邦-興中,8587,Buy,6669緯穎,"8643","14080","5437"
聯邦商銀,8580,聯邦-興中,8587,Buy,7769鴻勁,"7016","7016","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2408南亞科,"6084","9370","3286"
聯邦商銀,8580,聯邦-興中,8587,Buy,4958臻鼎-KY,"5780","9416","3636"
聯邦商銀,8580,聯邦-興中,8587,Buy,2327國巨*,"5427","11389","5962"
聯邦商銀,8580,聯邦-興中,8587,Buy,2492華新科,"4745","5337","592"
聯邦商銀,8580,聯邦-興中,8587,Buy,00685L群益臺灣加權正2,"4405","4453","48"
聯邦商銀,8580,聯邦-興中,8587,Buy,2303聯電,"4343","5367","1024"
聯邦商銀,8580,聯邦-興中,8587,Buy,2317鴻海,"4331","4331","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,5483中美晶,"4300","4661","361"
聯邦商銀,8580,聯邦-興中,8587,Buy,6274台燿,"4269","4269","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3189景碩,"4262","6837","2575"
聯邦商銀,8580,聯邦-興中,8587,Buy,3363上詮,"3946","6363","2417"
聯邦商銀,8580,聯邦-興中,8587,Buy,8299群聯,"3924","4236","312"
聯邦商銀,8580,聯邦-興中,8587,Buy,3450聯鈞,"3398","5512","2114"
聯邦商銀,8580,聯邦-興中,8587,Buy,0050元大台灣50,"3255","3472","217"
聯邦商銀,8580,聯邦-興中,8587,Buy,3105穩懋,"2902","5271","2369"
聯邦商銀,8580,聯邦-興中,8587,Buy,2449京元電子,"2829","2847","18"
聯邦商銀,8580,聯邦-興中,8587,Buy,00631L元大台灣50正2,"2662","3400","738"
聯邦商銀,8580,聯邦-興中,8587,Buy,00673R期元大S＆P原油反1,"2123","2123","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6805富世達,"2121","2121","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3037欣興,"2102","3535","1433"
聯邦商銀,8580,聯邦-興中,8587,Buy,6488環球晶,"2027","2042","15"
聯邦商銀,8580,聯邦-興中,8587,Buy,3441聯一光,"1952","1952","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6706惠特,"1821","2077","256"
聯邦商銀,8580,聯邦-興中,8587,Buy,009804聯邦台精彩50,"1801","1824","23"
聯邦商銀,8580,聯邦-興中,8587,Buy,3231緯創,"1719","4303","2584"
聯邦商銀,8580,聯邦-興中,8587,Buy,7610聯友金屬-創,"1590","1590","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6197佳必琪,"1573","1589","16"
聯邦商銀,8580,聯邦-興中,8587,Buy,00990A主動元大AI新經濟,"1516","1516","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2337旺宏,"1486","2701","1215"
聯邦商銀,8580,聯邦-興中,8587,Buy,00406A主動中信台灣收益,"1455","1680","225"
聯邦商銀,8580,聯邦-興中,8587,Buy,1303南亞,"1411","7501","6090"
聯邦商銀,8580,聯邦-興中,8587,Buy,3711日月光投控,"1363","1446","83"
聯邦商銀,8580,聯邦-興中,8587,Buy,6182合晶,"1243","1355","112"
聯邦商銀,8580,聯邦-興中,8587,Buy,00887永豐中國科技50大,"1241","1241","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,8046南電,"1222","3657","2435"
聯邦商銀,8580,聯邦-興中,8587,Buy,6257矽格,"1198","1867","669"
聯邦商銀,8580,聯邦-興中,8587,Buy,6919康霈*,"1170","1170","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4906正文,"1110","1110","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2049上銀,"1106","1461","355"
聯邦商銀,8580,聯邦-興中,8587,Buy,8210勤誠,"1081","2086","1005"
聯邦商銀,8580,聯邦-興中,8587,Buy,00409A主動復華全球50,"1037","1037","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4772台特化,"1036","1036","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6271同欣電,"1032","1110","78"
聯邦商銀,8580,聯邦-興中,8587,Sell,3211順達,"-7866","0","7866"
聯邦商銀,8580,聯邦-興中,8587,Sell,5314世紀*,"-7231","0","7231"
聯邦商銀,8580,聯邦-興中,8587,Sell,6451訊芯-KY,"-5289","4","5293"
聯邦商銀,8580,聯邦-興中,8587,Sell,4908前鼎,"-3251","71","3322"
聯邦商銀,8580,聯邦-興中,8587,Sell,2610華航,"-2828","0","2828"
聯邦商銀,8580,聯邦-興中,8587,Sell,2395研華,"-2782","1388","4170"
聯邦商銀,8580,聯邦-興中,8587,Sell,3532台勝科,"-2704","440","3144"
聯邦商銀,8580,聯邦-興中,8587,Sell,6584南俊國際,"-2684","0","2684"
聯邦商銀,8580,聯邦-興中,8587,Sell,6757台灣虎航,"-2537","0","2537"
聯邦商銀,8580,聯邦-興中,8587,Sell,5274信驊,"-2408","0","2408"
聯邦商銀,8580,聯邦-興中,8587,Sell,3019亞光,"-2196","456","2652"
聯邦商銀,8580,聯邦-興中,8587,Sell,3665貿聯-KY,"-2170","35","2205"
