BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2454聯發科,"43916","71789","27873"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00981A主動統一台股增長,"24027","24660","633"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3036文曄,"20062","20246","184"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5274信驊,"17946","18000","54"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3665貿聯-KY,"17919","17919","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,009829大華韓國KOSPI5,"15559","15579","20"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2327國巨*,"15208","17163","1955"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4958臻鼎-KY,"12242","17396","5154"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2303聯電,"11016","15057","4041"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,0050元大台灣50,"8528","8538","10"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3105穩懋,"6385","24904","18519"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7769鴻勁,"6174","6174","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00988A主動統一全球創新,"6160","6317","157"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00685L群益臺灣加權正2,"6091","6091","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1303南亞,"6023","15987","9964"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2368金像電,"5067","5091","24"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2308台達電,"4835","22710","17875"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3037欣興,"4584","9637","5053"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2337旺宏,"4334","28140","23806"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6526達發,"3969","3969","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3081聯亞,"3771","3964","193"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3231緯創,"3618","18215","14597"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6640均華,"3602","3676","74"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2481強茂,"3387","7690","4303"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6274台燿,"3352","3369","17"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00881國泰台灣科技龍頭,"3326","3428","102"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1815富喬,"3140","10711","7571"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6442光聖,"3097","8705","5608"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1312國喬,"3049","3079","30"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8431匯鑽科,"2862","2977","115"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8046南電,"2711","5121","2410"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00406A主動中信台灣收益,"2546","2790","244"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2486一詮,"2504","2788","284"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2478大毅,"2420","2420","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2882國泰金,"2206","2316","110"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00637L元大滬深300正2,"2180","2180","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2360致茂,"2147","2167","20"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00663L國泰臺灣加權正2,"2138","2138","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00708L期元大S＆P黃金正2,"2101","2101","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2049上銀,"2037","2391","354"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3711日月光投控,"2026","2028","2"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2330台積電,"2005","14030","12025"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3211順達,"1976","1976","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2449京元電子,"1949","3342","1393"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1773勝一,"1816","1816","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2609陽明,"1775","2006","231"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2645長榮航太,"1775","1775","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00673R期元大S＆P原油反1,"1600","1600","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5425台半,"1588","1588","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00919群益台灣精選高息,"1424","1553","129"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2344華邦電,"-37748","1221","38969"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00679B元大美債20年,"-27255","0","27255"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3680家登,"-19219","535","19754"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00990A主動元大AI新經濟,"-11118","385","11503"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6805富世達,"-10347","213","10560"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8996高力,"-7205","0","7205"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,5284jpp-KY,"-6667","0","6667"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2301光寶科,"-6616","6338","12954"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00687B國泰20年美債,"-5945","539","6484"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8358金居,"-4570","563","5133"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6415矽力*-KY,"-3970","444","4414"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3260威剛,"-3849","0","3849"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6510精測,"-3754","0","3754"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3228金麗科,"-2999","0","2999"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6451訊芯-KY,"-2991","8401","11392"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2426鼎元,"-2982","1568","4550"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3234光環,"-2934","0","2934"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2455全新,"-2812","20868","23680"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,1301台塑,"-2751","1544","4295"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,5289宜鼎,"-2648","197","2845"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4912聯德控股-KY,"-2533","0","2533"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3441聯一光,"-2503","419","2922"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00984D主動聯博全球非投,"-2474","0","2474"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3019亞光,"-2337","605","2942"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2376技嘉,"-2297","0","2297"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6505台塑化,"-2008","235","2243"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3406玉晶光,"-1666","2554","4220"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4763材料*-KY,"-1509","202","1711"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3481群創,"-1402","839","2241"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6217中探針,"-1391","198","1589"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2357華碩,"-1361","1030","2391"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00878國泰永續高股息,"-1179","167","1346"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00929復華台灣科技優息,"-1177","0","1177"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,009827玉山未來全球算力,"-1175","99","1274"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8069元太,"-1106","472","1578"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,5483中美晶,"-1055","377","1432"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00409A主動復華全球50,"-982","332","1314"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4938和碩,"-926","1640","2566"
