BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1303南亞,"26875","68013","41138"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2330台積電,"22076","22256","180"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8150南茂,"19036","19401","365"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2059川湖,"14009","14009","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6669緯穎,"13799","16757","2958"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00929復華台灣科技優息,"9202","9202","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00631L元大台灣50正2,"9118","9813","695"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2481強茂,"8036","9748","1712"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,0050元大台灣50,"6988","7458","470"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2327國巨*,"6856","12484","5628"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2303聯電,"6213","6599","386"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6770力積電,"5697","6055","358"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4938和碩,"5013","5013","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2454聯發科,"4566","6200","1634"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4958臻鼎-KY,"3743","5848","2105"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3711日月光投控,"3408","6531","3123"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5386青雲,"3361","3917","556"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2308台達電,"2969","3208","239"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2376技嘉,"2849","3573","724"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3105穩懋,"2517","5621","3104"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3037欣興,"2510","6483","3973"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00918大華優利高填息30,"2377","2377","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3665貿聯-KY,"2288","2288","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8086宏捷科,"2161","2512","351"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2449京元電子,"2094","4011","1917"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3026禾伸堂,"1942","2155","213"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6274台燿,"1819","1933","114"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2426鼎元,"1688","8180","6492"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8358金居,"1680","1680","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6139亞翔,"1526","1526","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6182合晶,"1485","1707","222"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00981A主動統一台股增長,"1479","1539","60"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2634漢翔,"1466","1600","134"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6187萬潤,"1353","4098","2745"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3189景碩,"1312","1314","2"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2421建準,"1179","1849","670"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2603長榮,"1171","1406","235"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6781AES-KY,"1160","1160","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00878國泰永續高股息,"1143","1210","67"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00919群益台灣精選高息,"1132","1164","32"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2337旺宏,"1029","1274","245"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3406玉晶光,"1019","2096","1077"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6217中探針,"959","1016","57"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2368金像電,"894","4429","3535"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3363上詮,"884","2442","1558"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8111立碁,"822","1962","1140"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00685L群益臺灣加權正2,"708","1113","405"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6715嘉基,"693","1061","368"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2395研華,"687","1384","697"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00896中信綠能及電動車,"636","636","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3019亞光,"-16541","439","16980"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8996高力,"-10898","120","11018"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00632R元大台灣50反1,"-9778","198","9976"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2344華邦電,"-6211","3080","9291"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3481群創,"-6053","1748","7801"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3044健鼎,"-5090","0","5090"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6510精測,"-3448","0","3448"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2886兆豐金,"-3271","0","3271"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2408南亞科,"-2706","9362","12068"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2451創見,"-2102","0","2102"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2374佳能,"-2095","0","2095"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3231緯創,"-2033","204","2237"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3234光環,"-1890","1224","3114"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3714富采,"-1829","31","1860"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3376新日興,"-1669","421","2090"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2887台新新光金,"-1649","164","1813"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6683雍智科技,"-1460","0","1460"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2464盟立,"-1454","1180","2634"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2455全新,"-1103","4829","5932"
