BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,2308台達電,"12190","12384","194"
兆豐證券,7000,兆豐-三重,7008,Buy,2327國巨*,"11622","13378","1756"
兆豐證券,7000,兆豐-三重,7008,Buy,2330台積電,"11612","11658","46"
兆豐證券,7000,兆豐-三重,7008,Buy,6669緯穎,"9974","12609","2635"
兆豐證券,7000,兆豐-三重,7008,Buy,3017奇鋐,"6665","6751","86"
兆豐證券,7000,兆豐-三重,7008,Buy,6213聯茂,"6604","7678","1074"
兆豐證券,7000,兆豐-三重,7008,Buy,2455全新,"5898","11840","5942"
兆豐證券,7000,兆豐-三重,7008,Buy,2303聯電,"5785","42695","36910"
兆豐證券,7000,兆豐-三重,7008,Buy,3293鈊象,"5617","5617","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8210勤誠,"4867","4867","0"
兆豐證券,7000,兆豐-三重,7008,Buy,4958臻鼎-KY,"3093","3716","623"
兆豐證券,7000,兆豐-三重,7008,Buy,6182合晶,"2536","3645","1109"
兆豐證券,7000,兆豐-三重,7008,Buy,3665貿聯-KY,"2229","2229","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6805富世達,"2150","2150","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3105穩懋,"2118","11178","9060"
兆豐證券,7000,兆豐-三重,7008,Buy,3189景碩,"1879","1879","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6727亞泰金屬,"1788","1788","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8028昇陽半導體,"1731","1731","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2426鼎元,"1700","5639","3939"
兆豐證券,7000,兆豐-三重,7008,Buy,0050元大台灣50,"1596","1811","215"
兆豐證券,7000,兆豐-三重,7008,Buy,8039台虹,"1551","1899","348"
兆豐證券,7000,兆豐-三重,7008,Buy,6139亞翔,"1541","1541","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3583辛耘,"1511","1530","19"
兆豐證券,7000,兆豐-三重,7008,Buy,6547高端疫苗,"1470","1470","0"
兆豐證券,7000,兆豐-三重,7008,Buy,5289宜鼎,"1434","2869","1435"
兆豐證券,7000,兆豐-三重,7008,Buy,6274台燿,"1431","1431","0"
兆豐證券,7000,兆豐-三重,7008,Buy,9910豐泰,"1356","1628","272"
兆豐證券,7000,兆豐-三重,7008,Buy,2368金像電,"1245","1245","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8046南電,"1229","1318","89"
兆豐證券,7000,兆豐-三重,7008,Buy,3711日月光投控,"1223","1223","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3211順達,"1201","1201","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3090日電貿,"1180","1180","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6239力成,"1132","1132","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2481強茂,"1080","1533","453"
兆豐證券,7000,兆豐-三重,7008,Buy,00631L元大台灣50正2,"1069","1399","330"
兆豐證券,7000,兆豐-三重,7008,Buy,2645長榮航太,"1057","1234","177"
兆豐證券,7000,兆豐-三重,7008,Buy,2404漢唐,"1054","1054","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2449京元電子,"1028","1305","277"
兆豐證券,7000,兆豐-三重,7008,Buy,1815富喬,"977","4479","3502"
兆豐證券,7000,兆豐-三重,7008,Buy,6197佳必琪,"971","971","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3037欣興,"943","8804","7861"
兆豐證券,7000,兆豐-三重,7008,Buy,6173信昌電,"881","881","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2609陽明,"857","3056","2199"
兆豐證券,7000,兆豐-三重,7008,Buy,3376新日興,"833","833","0"
兆豐證券,7000,兆豐-三重,7008,Buy,5439高技,"806","806","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2816旺旺保,"771","771","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00673R期元大S＆P原油反1,"764","764","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00981A主動統一台股增長,"745","1108","363"
兆豐證券,7000,兆豐-三重,7008,Buy,2324仁寶,"741","782","41"
兆豐證券,7000,兆豐-三重,7008,Buy,3026禾伸堂,"741","1430","689"
兆豐證券,7000,兆豐-三重,7008,Sell,2454聯發科,"-15627","12032","27659"
兆豐證券,7000,兆豐-三重,7008,Sell,1303南亞,"-5505","14861","20366"
兆豐證券,7000,兆豐-三重,7008,Sell,4991環宇-KY,"-4313","1594","5907"
兆豐證券,7000,兆豐-三重,7008,Sell,7822倍利科,"-4119","0","4119"
兆豐證券,7000,兆豐-三重,7008,Sell,2383台光電,"-2994","329","3323"
兆豐證券,7000,兆豐-三重,7008,Sell,2301光寶科,"-2954","1597","4551"
兆豐證券,7000,兆豐-三重,7008,Sell,3231緯創,"-2502","2054","4556"
兆豐證券,7000,兆豐-三重,7008,Sell,2408南亞科,"-2172","3134","5306"
兆豐證券,7000,兆豐-三重,7008,Sell,2313華通,"-2017","3315","5332"
兆豐證券,7000,兆豐-三重,7008,Sell,3363上詮,"-1952","802","2754"
兆豐證券,7000,兆豐-三重,7008,Sell,2344華邦電,"-1645","7786","9431"
兆豐證券,7000,兆豐-三重,7008,Sell,3491昇達科,"-1368","57","1425"
兆豐證券,7000,兆豐-三重,7008,Sell,3260威剛,"-1231","8","1239"
兆豐證券,7000,兆豐-三重,7008,Sell,3406玉晶光,"-1189","1941","3130"
兆豐證券,7000,兆豐-三重,7008,Sell,4976佳凌,"-1129","199","1328"
兆豐證券,7000,兆豐-三重,7008,Sell,2049上銀,"-1123","0","1123"
兆豐證券,7000,兆豐-三重,7008,Sell,8358金居,"-1069","3","1072"
兆豐證券,7000,兆豐-三重,7008,Sell,3019亞光,"-1047","924","1971"
兆豐證券,7000,兆豐-三重,7008,Sell,6668中揚光,"-1009","0","1009"
兆豐證券,7000,兆豐-三重,7008,Sell,009827玉山未來全球算力,"-1009","20","1029"
兆豐證券,7000,兆豐-三重,7008,Sell,2317鴻海,"-920","1105","2025"
兆豐證券,7000,兆豐-三重,7008,Sell,3022威強電,"-908","273","1181"
兆豐證券,7000,兆豐-三重,7008,Sell,2464盟立,"-819","208","1027"
兆豐證券,7000,兆豐-三重,7008,Sell,6526達發,"-697","682","1379"
兆豐證券,7000,兆豐-三重,7008,Sell,2887台新新光金,"-694","0","694"
兆豐證券,7000,兆豐-三重,7008,Sell,2421建準,"-647","191","838"
兆豐證券,7000,兆豐-三重,7008,Sell,2884玉山金,"-623","0","623"
兆豐證券,7000,兆豐-三重,7008,Sell,6830汎銓,"-605","0","605"
兆豐證券,7000,兆豐-三重,7008,Sell,3481群創,"-600","1434","2034"
兆豐證券,7000,兆豐-三重,7008,Sell,7711永擎,"-600","0","600"
兆豐證券,7000,兆豐-三重,7008,Sell,6141柏承,"-563","0","563"
兆豐證券,7000,兆豐-三重,7008,Sell,2414精技,"-522","0","522"
兆豐證券,7000,兆豐-三重,7008,Sell,1301台塑,"-505","1138","1643"
兆豐證券,7000,兆豐-三重,7008,Sell,2377微星,"-466","0","466"
兆豐證券,7000,兆豐-三重,7008,Sell,6291沛亨,"-463","0","463"
兆豐證券,7000,兆豐-三重,7008,Sell,6683雍智科技,"-438","0","438"
兆豐證券,7000,兆豐-三重,7008,Sell,00900富邦特選高股息30,"-391","0","391"
兆豐證券,7000,兆豐-三重,7008,Sell,6499益安,"-378","0","378"
兆豐證券,7000,兆豐-三重,7008,Sell,8033雷虎,"-375","0","375"
兆豐證券,7000,兆豐-三重,7008,Sell,00939統一台灣高息動能,"-349","0","349"
兆豐證券,7000,兆豐-三重,7008,Sell,6933AMAX-KY,"-338","951","1289"
兆豐證券,7000,兆豐-三重,7008,Sell,00984A主動安聯台灣高息,"-332","0","332"
兆豐證券,7000,兆豐-三重,7008,Sell,00650L復華香港正2,"-330","0","330"
兆豐證券,7000,兆豐-三重,7008,Sell,6217中探針,"-330","1084","1414"
兆豐證券,7000,兆豐-三重,7008,Sell,6442光聖,"-325","1687","2012"
兆豐證券,7000,兆豐-三重,7008,Sell,7402邑錡,"-320","218","538"
兆豐證券,7000,兆豐-三重,7008,Sell,2486一詮,"-314","569","883"
兆豐證券,7000,兆豐-三重,7008,Sell,0056元大高股息,"-311","20","331"
兆豐證券,7000,兆豐-三重,7008,Sell,2105正新,"-307","0","307"
兆豐證券,7000,兆豐-三重,7008,Sell,6854錼創科技-KY創,"-306","0","306"
