BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,2330台積電,"54684","54684","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2308台達電,"21612","21612","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2327國巨*,"15188","17911","2723"
國票證券,7790,國票-南崁,0037003700390045,Buy,4958臻鼎-KY,"8877","12158","3281"
國票證券,7790,國票-南崁,0037003700390045,Buy,2303聯電,"8812","11919","3107"
國票證券,7790,國票-南崁,0037003700390045,Buy,3189景碩,"8476","17076","8600"
國票證券,7790,國票-南崁,0037003700390045,Buy,2383台光電,"7817","7817","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3105穩懋,"6221","9566","3345"
國票證券,7790,國票-南崁,0037003700390045,Buy,2408南亞科,"5467","8059","2592"
國票證券,7790,國票-南崁,0037003700390045,Buy,6913鴻呈,"4690","4690","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6415矽力*-KY,"4495","4495","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8299群聯,"4388","4388","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8046南電,"3442","8556","5114"
國票證券,7790,國票-南崁,0037003700390045,Buy,00896中信綠能及電動車,"3354","3354","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00406A主動中信台灣收益,"3292","5244","1952"
國票證券,7790,國票-南崁,0037003700390045,Buy,2404漢唐,"3140","3140","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3450聯鈞,"3043","6107","3064"
國票證券,7790,國票-南崁,0037003700390045,Buy,3711日月光投控,"2559","2559","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00918大華優利高填息30,"2336","2336","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,009828中信台日韓PCB,"2246","2246","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2426鼎元,"2223","6119","3896"
國票證券,7790,國票-南崁,0037003700390045,Buy,2449京元電子,"2174","2783","609"
國票證券,7790,國票-南崁,0037003700390045,Buy,5536聖暉*,"1709","1709","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2317鴻海,"1691","1691","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2337旺宏,"1597","2700","1103"
國票證券,7790,國票-南崁,0037003700390045,Buy,8358金居,"1584","3652","2068"
國票證券,7790,國票-南崁,0037003700390045,Buy,00631L元大台灣50正2,"1451","1451","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6182合晶,"1446","2668","1222"
國票證券,7790,國票-南崁,0037003700390045,Buy,3491昇達科,"1420","1420","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,0050元大台灣50,"1398","1520","122"
國票證券,7790,國票-南崁,0037003700390045,Buy,8086宏捷科,"1298","1298","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00663L國泰臺灣加權正2,"1259","1259","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00685L群益臺灣加權正2,"1257","1257","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1717長興,"1241","1644","403"
國票證券,7790,國票-南崁,0037003700390045,Buy,3653健策,"1240","1240","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3689湧德,"1205","2400","1195"
國票證券,7790,國票-南崁,0037003700390045,Buy,2324仁寶,"1168","1168","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3324雙鴻,"1087","4295","3208"
國票證券,7790,國票-南崁,0037003700390045,Buy,3406玉晶光,"1030","1071","41"
國票證券,7790,國票-南崁,0037003700390045,Buy,4931新盛力,"1011","2313","1302"
國票證券,7790,國票-南崁,0037003700390045,Buy,2492華新科,"1001","1895","894"
國票證券,7790,國票-南崁,0037003700390045,Buy,6488環球晶,"965","1929","964"
國票證券,7790,國票-南崁,0037003700390045,Buy,00881國泰台灣科技龍頭,"952","952","0"
