BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,2308台達電,"69502","72790","3288"
臺銀,1040,臺銀-民權,1043,Buy,2330台積電,"34433","52747","18314"
臺銀,1040,臺銀-民權,1043,Buy,2327國巨*,"25329","30019","4690"
臺銀,1040,臺銀-民權,1043,Buy,6669緯穎,"22596","22662","66"
臺銀,1040,臺銀-民權,1043,Buy,2303聯電,"13388","16071","2683"
臺銀,1040,臺銀-民權,1043,Buy,2474可成,"13304","13515","211"
臺銀,1040,臺銀-民權,1043,Buy,8299群聯,"12118","12752","634"
臺銀,1040,臺銀-民權,1043,Buy,3081聯亞,"10180","13973","3793"
臺銀,1040,臺銀-民權,1043,Buy,3105穩懋,"9247","15562","6315"
臺銀,1040,臺銀-民權,1043,Buy,2402毅嘉,"7679","7798","119"
臺銀,1040,臺銀-民權,1043,Buy,6213聯茂,"6448","10634","4186"
臺銀,1040,臺銀-民權,1043,Buy,0050元大台灣50,"6077","10403","4326"
臺銀,1040,臺銀-民權,1043,Buy,00631L元大台灣50正2,"5904","7988","2084"
臺銀,1040,臺銀-民權,1043,Buy,00919群益台灣精選高息,"4794","5327","533"
臺銀,1040,臺銀-民權,1043,Buy,6805富世達,"4762","4837","75"
臺銀,1040,臺銀-民權,1043,Buy,2634漢翔,"4509","6341","1832"
臺銀,1040,臺銀-民權,1043,Buy,3213茂訊,"4069","4069","0"
臺銀,1040,臺銀-民權,1043,Buy,2368金像電,"4015","4332","317"
臺銀,1040,臺銀-民權,1043,Buy,4958臻鼎-KY,"3977","9668","5691"
臺銀,1040,臺銀-民權,1043,Buy,00918大華優利高填息30,"3564","6155","2591"
臺銀,1040,臺銀-民權,1043,Buy,3711日月光投控,"3420","5473","2053"
臺銀,1040,臺銀-民權,1043,Buy,1326台化,"3278","5693","2415"
臺銀,1040,臺銀-民權,1043,Buy,3680家登,"3146","3248","102"
臺銀,1040,臺銀-民權,1043,Buy,2317鴻海,"3049","4426","1377"
臺銀,1040,臺銀-民權,1043,Buy,3036文曄,"2923","4049","1126"
臺銀,1040,臺銀-民權,1043,Buy,2404漢唐,"2910","3015","105"
臺銀,1040,臺銀-民權,1043,Buy,8046南電,"2897","5307","2410"
臺銀,1040,臺銀-民權,1043,Buy,6139亞翔,"2877","2877","0"
臺銀,1040,臺銀-民權,1043,Buy,1301台塑,"2645","4065","1420"
臺銀,1040,臺銀-民權,1043,Buy,2481強茂,"2614","3670","1056"
臺銀,1040,臺銀-民權,1043,Buy,8039台虹,"2476","6434","3958"
臺銀,1040,臺銀-民權,1043,Buy,3665貿聯-KY,"2418","7119","4701"
臺銀,1040,臺銀-民權,1043,Buy,6182合晶,"2258","4268","2010"
臺銀,1040,臺銀-民權,1043,Buy,2301光寶科,"2198","11756","9558"
臺銀,1040,臺銀-民權,1043,Buy,1815富喬,"2165","11057","8892"
臺銀,1040,臺銀-民權,1043,Buy,4908前鼎,"2030","4856","2826"
臺銀,1040,臺銀-民權,1043,Buy,2449京元電子,"1978","2142","164"
臺銀,1040,臺銀-民權,1043,Buy,00881國泰台灣科技龍頭,"1917","2170","253"
臺銀,1040,臺銀-民權,1043,Buy,3189景碩,"1853","5359","3506"
臺銀,1040,臺銀-民權,1043,Buy,3533嘉澤,"1819","1819","0"
臺銀,1040,臺銀-民權,1043,Buy,2324仁寶,"1808","2610","802"
臺銀,1040,臺銀-民權,1043,Buy,009828中信台日韓PCB,"1758","1758","0"
臺銀,1040,臺銀-民權,1043,Buy,4977眾達-KY,"1685","2056","371"
臺銀,1040,臺銀-民權,1043,Buy,6239力成,"1653","3365","1712"
臺銀,1040,臺銀-民權,1043,Buy,8033雷虎,"1651","2098","447"
臺銀,1040,臺銀-民權,1043,Buy,7610聯友金屬-創,"1625","1625","0"
臺銀,1040,臺銀-民權,1043,Buy,3583辛耘,"1530","1569","39"
臺銀,1040,臺銀-民權,1043,Buy,2489瑞軒,"1525","1871","346"
臺銀,1040,臺銀-民權,1043,Buy,8150南茂,"1463","1830","367"
臺銀,1040,臺銀-民權,1043,Buy,6770力積電,"1437","3803","2366"
臺銀,1040,臺銀-民權,1043,Sell,2454聯發科,"-34316","35105","69421"
臺銀,1040,臺銀-民權,1043,Sell,3008大立光,"-9523","400","9923"
臺銀,1040,臺銀-民權,1043,Sell,2464盟立,"-8494","4176","12670"
臺銀,1040,臺銀-民權,1043,Sell,2408南亞科,"-5914","21017","26931"
臺銀,1040,臺銀-民權,1043,Sell,5880合庫金,"-5874","26","5900"
臺銀,1040,臺銀-民權,1043,Sell,5274信驊,"-5395","233","5628"
臺銀,1040,臺銀-民權,1043,Sell,6505台塑化,"-4625","1431","6056"
臺銀,1040,臺銀-民權,1043,Sell,8996高力,"-4326","654","4980"
臺銀,1040,臺銀-民權,1043,Sell,2354鴻準,"-3801","66","3867"
臺銀,1040,臺銀-民權,1043,Sell,6451訊芯-KY,"-3746","1537","5283"
臺銀,1040,臺銀-民權,1043,Sell,3231緯創,"-3155","4070","7225"
臺銀,1040,臺銀-民權,1043,Sell,0056元大高股息,"-3063","391","3454"
臺銀,1040,臺銀-民權,1043,Sell,6526達發,"-2895","1343","4238"
臺銀,1040,臺銀-民權,1043,Sell,00646元大S＆P500,"-2838","55","2893"
臺銀,1040,臺銀-民權,1043,Sell,2493揚博,"-2828","0","2828"
臺銀,1040,臺銀-民權,1043,Sell,00878國泰永續高股息,"-2696","1328","4024"
臺銀,1040,臺銀-民權,1043,Sell,6640均華,"-2653","41","2694"
臺銀,1040,臺銀-民權,1043,Sell,2455全新,"-2646","6077","8723"
臺銀,1040,臺銀-民權,1043,Sell,3019亞光,"-2334","1194","3528"
臺銀,1040,臺銀-民權,1043,Sell,5871中租-KY,"-2327","37","2364"
臺銀,1040,臺銀-民權,1043,Sell,00642U期元大S＆P石油,"-2252","3","2255"
臺銀,1040,臺銀-民權,1043,Sell,6510精測,"-2134","13","2147"
臺銀,1040,臺銀-民權,1043,Sell,3563牧德,"-2059","0","2059"
臺銀,1040,臺銀-民權,1043,Sell,3406玉晶光,"-1998","108","2106"
臺銀,1040,臺銀-民權,1043,Sell,3324雙鴻,"-1931","5940","7871"
臺銀,1040,臺銀-民權,1043,Sell,6830汎銓,"-1810","830","2640"
臺銀,1040,臺銀-民權,1043,Sell,6488環球晶,"-1582","4250","5832"
臺銀,1040,臺銀-民權,1043,Sell,6442光聖,"-1503","3797","5300"
臺銀,1040,臺銀-民權,1043,Sell,6683雍智科技,"-1471","4","1475"
臺銀,1040,臺銀-民權,1043,Sell,00701國泰股利精選30,"-1400","0","1400"
臺銀,1040,臺銀-民權,1043,Sell,4971IET-KY,"-1380","3507","4887"
臺銀,1040,臺銀-民權,1043,Sell,2851中再保,"-1200","0","1200"
臺銀,1040,臺銀-民權,1043,Sell,3706神達,"-1191","1732","2923"
臺銀,1040,臺銀-民權,1043,Sell,4904遠傳,"-1127","0","1127"
臺銀,1040,臺銀-民權,1043,Sell,4979華星光,"-1120","0","1120"
臺銀,1040,臺銀-民權,1043,Sell,2357華碩,"-1110","1","1111"
臺銀,1040,臺銀-民權,1043,Sell,2412中華電,"-1082","7","1089"
臺銀,1040,臺銀-民權,1043,Sell,5475德宏,"-1078","488","1566"
臺銀,1040,臺銀-民權,1043,Sell,2344華邦電,"-1067","9169","10236"
臺銀,1040,臺銀-民權,1043,Sell,00406A主動中信台灣收益,"-1035","652","1687"
臺銀,1040,臺銀-民權,1043,Sell,2611志信,"-1024","0","1024"
臺銀,1040,臺銀-民權,1043,Sell,2353宏碁,"-1010","98","1108"
臺銀,1040,臺銀-民權,1043,Sell,1215卜蜂,"-980","884","1864"
臺銀,1040,臺銀-民權,1043,Sell,4137麗豐-KY,"-979","164","1143"
臺銀,1040,臺銀-民權,1043,Sell,2812台中銀,"-964","96","1060"
