BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,6669緯穎,"6914","6914","0"
永興,5600,永興-水湳,5602,Buy,7769鴻勁,"5987","5987","0"
永興,5600,永興-水湳,5602,Buy,2327國巨*,"5428","5971","543"
永興,5600,永興-水湳,5602,Buy,2634漢翔,"4829","5031","202"
永興,5600,永興-水湳,5602,Buy,0050元大台灣50,"4353","4353","0"
永興,5600,永興-水湳,5602,Buy,6257矽格,"3551","8120","4569"
永興,5600,永興-水湳,5602,Buy,4958臻鼎-KY,"3061","3061","0"
永興,5600,永興-水湳,5602,Buy,3105穩懋,"2892","5307","2415"
永興,5600,永興-水湳,5602,Buy,6274台燿,"2860","2860","0"
永興,5600,永興-水湳,5602,Buy,2303聯電,"2826","3711","885"
永興,5600,永興-水湳,5602,Buy,2308台達電,"2820","2838","18"
永興,5600,永興-水湳,5602,Buy,3529力旺,"2415","2415","0"
永興,5600,永興-水湳,5602,Buy,2330台積電,"2393","2395","2"
永興,5600,永興-水湳,5602,Buy,3665貿聯-KY,"2197","2197","0"
永興,5600,永興-水湳,5602,Buy,00918大華優利高填息30,"2197","2481","284"
永興,5600,永興-水湳,5602,Buy,00631L元大台灣50正2,"1851","1851","0"
永興,5600,永興-水湳,5602,Buy,8039台虹,"1573","1889","316"
永興,5600,永興-水湳,5602,Buy,3189景碩,"1566","2421","855"
永興,5600,永興-水湳,5602,Buy,1303南亞,"1521","3448","1927"
永興,5600,永興-水湳,5602,Buy,0052富邦科技,"1491","1491","0"
永興,5600,永興-水湳,5602,Buy,3264欣銓,"1240","1240","0"
永興,5600,永興-水湳,5602,Buy,6271同欣電,"1153","3380","2227"
永興,5600,永興-水湳,5602,Buy,2301光寶科,"1109","1109","0"
永興,5600,永興-水湳,5602,Buy,6409旭隼,"1052","1052","0"
永興,5600,永興-水湳,5602,Buy,00981A主動統一台股增長,"1018","1078","60"
永興,5600,永興-水湳,5602,Buy,00984D主動聯博全球非投,"990","990","0"
永興,5600,永興-水湳,5602,Buy,8210勤誠,"971","971","0"
永興,5600,永興-水湳,5602,Buy,8150南茂,"864","1315","451"
永興,5600,永興-水湳,5602,Buy,00988A主動統一全球創新,"849","849","0"
永興,5600,永興-水湳,5602,Buy,00830國泰費城半導體,"826","826","0"
永興,5600,永興-水湳,5602,Buy,2454聯發科,"811","15101","14290"
永興,5600,永興-水湳,5602,Buy,2481強茂,"761","909","148"
永興,5600,永興-水湳,5602,Buy,3479安勤,"752","752","0"
永興,5600,永興-水湳,5602,Buy,009828中信台日韓PCB,"748","748","0"
永興,5600,永興-水湳,5602,Buy,3026禾伸堂,"738","738","0"
永興,5600,永興-水湳,5602,Buy,7799禾榮科,"725","725","0"
永興,5600,永興-水湳,5602,Buy,3008大立光,"724","8662","7938"
永興,5600,永興-水湳,5602,Buy,3711日月光投控,"701","737","36"
永興,5600,永興-水湳,5602,Buy,2489瑞軒,"690","1767","1077"
永興,5600,永興-水湳,5602,Buy,6446藥華藥,"663","663","0"
永興,5600,永興-水湳,5602,Buy,6182合晶,"660","772","112"
永興,5600,永興-水湳,5602,Buy,2449京元電子,"591","1133","542"
永興,5600,永興-水湳,5602,Buy,5475德宏,"576","775","199"
永興,5600,永興-水湳,5602,Buy,00922國泰台灣領袖50,"545","838","293"
永興,5600,永興-水湳,5602,Buy,3034聯詠,"544","544","0"
永興,5600,永興-水湳,5602,Buy,5483中美晶,"535","539","4"
永興,5600,永興-水湳,5602,Buy,2317鴻海,"529","529","0"
永興,5600,永興-水湳,5602,Buy,6415矽力*-KY,"528","528","0"
永興,5600,永興-水湳,5602,Buy,2609陽明,"509","922","413"
永興,5600,永興-水湳,5602,Buy,4949有成精密,"503","503","0"
永興,5600,永興-水湳,5602,Sell,5274信驊,"-17782","18","17800"
永興,5600,永興-水湳,5602,Sell,3260威剛,"-3296","0","3296"
永興,5600,永興-水湳,5602,Sell,3715定穎投控,"-2596","512","3108"
永興,5600,永興-水湳,5602,Sell,6209今國光,"-2225","773","2998"
永興,5600,永興-水湳,5602,Sell,2486一詮,"-1987","283","2270"
永興,5600,永興-水湳,5602,Sell,2464盟立,"-1787","0","1787"
永興,5600,永興-水湳,5602,Sell,6442光聖,"-1763","86","1849"
永興,5600,永興-水湳,5602,Sell,1326台化,"-1672","357","2029"
永興,5600,永興-水湳,5602,Sell,2344華邦電,"-1522","1278","2800"
永興,5600,永興-水湳,5602,Sell,3533嘉澤,"-1376","0","1376"
永興,5600,永興-水湳,5602,Sell,3231緯創,"-1331","1672","3003"
永興,5600,永興-水湳,5602,Sell,6640均華,"-1210","0","1210"
永興,5600,永興-水湳,5602,Sell,00888永豐台灣ESG,"-1109","34","1143"
永興,5600,永興-水湳,5602,Sell,00773B中信優先金融債,"-1002","0","1002"
永興,5600,永興-水湳,5602,Sell,3019亞光,"-983","0","983"
永興,5600,永興-水湳,5602,Sell,3580友威科,"-785","0","785"
永興,5600,永興-水湳,5602,Sell,1301台塑,"-770","1139","1909"
永興,5600,永興-水湳,5602,Sell,3056富華新,"-659","0","659"
永興,5600,永興-水湳,5602,Sell,9941裕融,"-653","0","653"
永興,5600,永興-水湳,5602,Sell,00406A主動中信台灣收益,"-645","136","781"
永興,5600,永興-水湳,5602,Sell,00923群益台ESG低碳50,"-603","0","603"
永興,5600,永興-水湳,5602,Sell,4585達明,"-593","0","593"
永興,5600,永興-水湳,5602,Sell,6830汎銓,"-588","0","588"
永興,5600,永興-水湳,5602,Sell,7711永擎,"-577","0","577"
永興,5600,永興-水湳,5602,Sell,2412中華電,"-544","0","544"
永興,5600,永興-水湳,5602,Sell,6451訊芯-KY,"-516","463","979"
永興,5600,永興-水湳,5602,Sell,8358金居,"-511","0","511"
永興,5600,永興-水湳,5602,Sell,4433興采,"-455","0","455"
永興,5600,永興-水湳,5602,Sell,4991環宇-KY,"-450","1057","1507"
永興,5600,永興-水湳,5602,Sell,3037欣興,"-432","2539","2971"
永興,5600,永興-水湳,5602,Sell,2409友達,"-403","106","509"
