BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,2308台達電,"23750","25515","1765"
元大證券,9800,元大-旗山,003900380031006e,Buy,2330台積電,"22243","27384","5141"
元大證券,9800,元大-旗山,003900380031006e,Buy,6669緯穎,"14961","17596","2635"
元大證券,9800,元大-旗山,003900380031006e,Buy,2327國巨*,"13674","19667","5993"
元大證券,9800,元大-旗山,003900380031006e,Buy,2303聯電,"9167","12000","2833"
元大證券,9800,元大-旗山,003900380031006e,Buy,1216統一,"9160","9160","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2345智邦,"7696","8839","1143"
元大證券,9800,元大-旗山,003900380031006e,Buy,6274台燿,"7106","10005","2899"
元大證券,9800,元大-旗山,003900380031006e,Buy,2408南亞科,"6418","23965","17547"
元大證券,9800,元大-旗山,003900380031006e,Buy,3105穩懋,"5791","20985","15194"
元大證券,9800,元大-旗山,003900380031006e,Buy,4958臻鼎-KY,"5743","7377","1634"
元大證券,9800,元大-旗山,003900380031006e,Buy,3711日月光投控,"5088","8076","2988"
元大證券,9800,元大-旗山,003900380031006e,Buy,00406A主動中信台灣收益,"5070","6056","986"
元大證券,9800,元大-旗山,003900380031006e,Buy,3036文曄,"4409","4409","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6805富世達,"4172","4225","53"
元大證券,9800,元大-旗山,003900380031006e,Buy,0050元大台灣50,"4159","4753","594"
元大證券,9800,元大-旗山,003900380031006e,Buy,6182合晶,"4080","5188","1108"
元大證券,9800,元大-旗山,003900380031006e,Buy,6285啟碁,"3938","3938","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6239力成,"3910","4469","559"
元大證券,9800,元大-旗山,003900380031006e,Buy,3163波若威,"3764","3816","52"
元大證券,9800,元大-旗山,003900380031006e,Buy,8046南電,"3620","8446","4826"
元大證券,9800,元大-旗山,003900380031006e,Buy,7828創新服務,"3592","3592","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00981A主動統一台股增長,"3244","4421","1177"
元大證券,9800,元大-旗山,003900380031006e,Buy,5347世界,"3083","3307","224"
元大證券,9800,元大-旗山,003900380031006e,Buy,4931新盛力,"3050","3313","263"
元大證券,9800,元大-旗山,003900380031006e,Buy,1519華城,"2956","3039","83"
元大證券,9800,元大-旗山,003900380031006e,Buy,3037欣興,"2657","12782","10125"
元大證券,9800,元大-旗山,003900380031006e,Buy,2313華通,"2508","5518","3010"
元大證券,9800,元大-旗山,003900380031006e,Buy,6217中探針,"2498","6075","3577"
元大證券,9800,元大-旗山,003900380031006e,Buy,2498宏達電,"2495","2584","89"
元大證券,9800,元大-旗山,003900380031006e,Buy,2449京元電子,"2465","7368","4903"
元大證券,9800,元大-旗山,003900380031006e,Buy,4979華星光,"2463","3120","657"
元大證券,9800,元大-旗山,003900380031006e,Buy,5315光聯,"2262","2262","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2404漢唐,"2218","2218","0"
