BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,3008大立光,"1175889","1727152","551263"
摩根大通,8440,摩根大通,8440,Buy,1815富喬,"566777","671859","105082"
摩根大通,8440,摩根大通,8440,Buy,2464盟立,"542587","607141","64554"
摩根大通,8440,摩根大通,8440,Buy,3533嘉澤,"477785","531001","53216"
摩根大通,8440,摩根大通,8440,Buy,2301光寶科,"453861","923846","469985"
摩根大通,8440,摩根大通,8440,Buy,3019亞光,"370308","374016","3708"
摩根大通,8440,摩根大通,8440,Buy,3037欣興,"315081","1058134","743053"
摩根大通,8440,摩根大通,8440,Buy,5274信驊,"271310","706055","434745"
摩根大通,8440,摩根大通,8440,Buy,3665貿聯-KY,"269605","361320","91715"
摩根大通,8440,摩根大通,8440,Buy,3189景碩,"199856","334752","134896"
摩根大通,8440,摩根大通,8440,Buy,2360致茂,"153973","243225","89252"
摩根大通,8440,摩根大通,8440,Buy,1303南亞,"130731","961634","830903"
摩根大通,8440,摩根大通,8440,Buy,3324雙鴻,"129202","512449","383247"
摩根大通,8440,摩根大通,8440,Buy,5347世界,"127142","307184","180042"
摩根大通,8440,摩根大通,8440,Buy,5876上海商銀,"126659","146486","19827"
摩根大通,8440,摩根大通,8440,Buy,2881富邦金,"121352","391838","270486"
摩根大通,8440,摩根大通,8440,Buy,3293鈊象,"117531","128838","11307"
摩根大通,8440,摩根大通,8440,Buy,6683雍智科技,"115465","126790","11325"
摩根大通,8440,摩根大通,8440,Buy,2356英業達,"115441","134567","19126"
摩根大通,8440,摩根大通,8440,Buy,6274台燿,"111909","227389","115480"
摩根大通,8440,摩根大通,8440,Buy,8358金居,"104211","145356","41145"
摩根大通,8440,摩根大通,8440,Buy,3374精材,"102673","102673","0"
摩根大通,8440,摩根大通,8440,Buy,6805富世達,"101459","166979","65520"
摩根大通,8440,摩根大通,8440,Buy,2886兆豐金,"101247","183096","81849"
摩根大通,8440,摩根大通,8440,Buy,3231緯創,"100982","1161364","1060382"
摩根大通,8440,摩根大通,8440,Buy,3036文曄,"94603","217010","122407"
摩根大通,8440,摩根大通,8440,Buy,3376新日興,"89522","117372","27850"
摩根大通,8440,摩根大通,8440,Buy,3081聯亞,"87500","257480","169980"
摩根大通,8440,摩根大通,8440,Buy,3661世芯-KY,"86439","190400","103961"
摩根大通,8440,摩根大通,8440,Buy,2313華通,"84664","180512","95848"
摩根大通,8440,摩根大通,8440,Buy,3234光環,"79874","229901","150027"
摩根大通,8440,摩根大通,8440,Buy,6451訊芯-KY,"78806","183047","104241"
摩根大通,8440,摩根大通,8440,Buy,3105穩懋,"78781","352150","273369"
摩根大通,8440,摩根大通,8440,Buy,2812台中銀,"77011","78583","1572"
摩根大通,8440,摩根大通,8440,Buy,5269祥碩,"69523","92285","22762"
摩根大通,8440,摩根大通,8440,Buy,3693營邦,"67388","68656","1268"
摩根大通,8440,摩根大通,8440,Buy,5880合庫金,"65499","90899","25400"
摩根大通,8440,摩根大通,8440,Buy,2885元大金,"65357","298725","233368"
摩根大通,8440,摩根大通,8440,Buy,6526達發,"64846","170146","105300"
摩根大通,8440,摩根大通,8440,Buy,2845遠東銀,"61210","72377","11167"
摩根大通,8440,摩根大通,8440,Buy,4576大銀微系統,"60569","68059","7490"
摩根大通,8440,摩根大通,8440,Buy,2354鴻準,"59688","65818","6130"
摩根大通,8440,摩根大通,8440,Buy,3023信邦,"58953","89847","30894"
摩根大通,8440,摩根大通,8440,Buy,8299群聯,"56447","107485","51038"
摩根大通,8440,摩根大通,8440,Buy,2645長榮航太,"53705","56355","2650"
摩根大通,8440,摩根大通,8440,Buy,6209今國光,"47832","67422","19590"
摩根大通,8440,摩根大通,8440,Buy,4967十銓,"46105","61704","15599"
摩根大通,8440,摩根大通,8440,Buy,2834臺企銀,"44719","70710","25991"
摩根大通,8440,摩根大通,8440,Buy,3167大量,"42078","52306","10228"
摩根大通,8440,摩根大通,8440,Buy,3515華擎,"40729","47328","6599"
摩根大通,8440,摩根大通,8440,Sell,2330台積電,"-4866482","2952258","7818740"
摩根大通,8440,摩根大通,8440,Sell,2308台達電,"-3089227","558787","3648014"
摩根大通,8440,摩根大通,8440,Sell,6669緯穎,"-2446845","251658","2698503"
摩根大通,8440,摩根大通,8440,Sell,2303聯電,"-2010005","214288","2224293"
摩根大通,8440,摩根大通,8440,Sell,2327國巨*,"-1621980","85823","1707803"
摩根大通,8440,摩根大通,8440,Sell,2317鴻海,"-1507238","197785","1705023"
摩根大通,8440,摩根大通,8440,Sell,2454聯發科,"-1312859","5080146","6393005"
摩根大通,8440,摩根大通,8440,Sell,2382廣達,"-609253","127048","736301"
摩根大通,8440,摩根大通,8440,Sell,2449京元電子,"-608083","25977","634060"
摩根大通,8440,摩根大通,8440,Sell,2408南亞科,"-578455","529238","1107693"
摩根大通,8440,摩根大通,8440,Sell,3653健策,"-564748","401281","966029"
摩根大通,8440,摩根大通,8440,Sell,2345智邦,"-564308","82514","646822"
摩根大通,8440,摩根大通,8440,Sell,2059川湖,"-424640","200378","625018"
摩根大通,8440,摩根大通,8440,Sell,6488環球晶,"-381898","26354","408252"
摩根大通,8440,摩根大通,8440,Sell,4958臻鼎-KY,"-377538","65022","442560"
摩根大通,8440,摩根大通,8440,Sell,6515穎崴,"-354011","113115","467126"
摩根大通,8440,摩根大通,8440,Sell,3529力旺,"-347538","116738","464276"
摩根大通,8440,摩根大通,8440,Sell,2368金像電,"-301402","70582","371984"
摩根大通,8440,摩根大通,8440,Sell,3711日月光投控,"-291026","278356","569382"
摩根大通,8440,摩根大通,8440,Sell,2884玉山金,"-248058","65906","313964"
摩根大通,8440,摩根大通,8440,Sell,6510精測,"-247186","35239","282425"
摩根大通,8440,摩根大通,8440,Sell,3443創意,"-229805","330733","560538"
摩根大通,8440,摩根大通,8440,Sell,6182合晶,"-221346","59181","280527"
摩根大通,8440,摩根大通,8440,Sell,6139亞翔,"-214894","8717","223611"
摩根大通,8440,摩根大通,8440,Sell,2379瑞昱,"-214377","33747","248124"
摩根大通,8440,摩根大通,8440,Sell,2404漢唐,"-212542","22465","235007"
摩根大通,8440,摩根大通,8440,Sell,8039台虹,"-198657","55516","254173"
摩根大通,8440,摩根大通,8440,Sell,3026禾伸堂,"-196385","137698","334083"
摩根大通,8440,摩根大通,8440,Sell,3042晶技,"-195987","13783","209770"
摩根大通,8440,摩根大通,8440,Sell,2883凱基金,"-181160","39610","220770"
摩根大通,8440,摩根大通,8440,Sell,3017奇鋐,"-169203","349585","518788"
摩根大通,8440,摩根大通,8440,Sell,6446藥華藥,"-166191","125451","291642"
摩根大通,8440,摩根大通,8440,Sell,1101台泥,"-165678","8753","174431"
摩根大通,8440,摩根大通,8440,Sell,6213聯茂,"-162216","109034","271250"
摩根大通,8440,摩根大通,8440,Sell,6239力成,"-158498","29884","188382"
摩根大通,8440,摩根大通,8440,Sell,6197佳必琪,"-153452","1604","155056"
摩根大通,8440,摩根大通,8440,Sell,2618長榮航,"-149306","7970","157276"
摩根大通,8440,摩根大通,8440,Sell,5289宜鼎,"-138660","2900","141560"
摩根大通,8440,摩根大通,8440,Sell,6770力積電,"-134220","130567","264787"
摩根大通,8440,摩根大通,8440,Sell,3406玉晶光,"-116844","164656","281500"
摩根大通,8440,摩根大通,8440,Sell,2890永豐金,"-112874","98672","211546"
摩根大通,8440,摩根大通,8440,Sell,5536聖暉*,"-111912","8375","120287"
摩根大通,8440,摩根大通,8440,Sell,8046南電,"-111582","173493","285075"
摩根大通,8440,摩根大通,8440,Sell,3481群創,"-103605","50157","153762"
摩根大通,8440,摩根大通,8440,Sell,3532台勝科,"-94204","13358","107562"
摩根大通,8440,摩根大通,8440,Sell,6257矽格,"-92820","52054","144874"
摩根大通,8440,摩根大通,8440,Sell,5351鈺創,"-86437","33769","120206"
摩根大通,8440,摩根大通,8440,Sell,1326台化,"-85154","80566","165720"
摩根大通,8440,摩根大通,8440,Sell,6223旺矽,"-81729","59581","141310"
摩根大通,8440,摩根大通,8440,Sell,4971IET-KY,"-71906","99475","171381"
