BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,2103台橡,"4289","4289","0"
寶盛,5460,寶盛,5460,Buy,2327國巨*,"3351","3351","0"
寶盛,5460,寶盛,5460,Buy,2330台積電,"2889","2889","0"
寶盛,5460,寶盛,5460,Buy,6669緯穎,"2790","2790","0"
寶盛,5460,寶盛,5460,Buy,2303聯電,"2067","2448","381"
寶盛,5460,寶盛,5460,Buy,3105穩懋,"1882","1882","0"
寶盛,5460,寶盛,5460,Buy,3189景碩,"1712","1712","0"
寶盛,5460,寶盛,5460,Buy,4958臻鼎-KY,"1537","1537","0"
寶盛,5460,寶盛,5460,Buy,6257矽格,"1338","2634","1296"
寶盛,5460,寶盛,5460,Buy,2472立隆電,"1308","1527","219"
寶盛,5460,寶盛,5460,Buy,3715定穎投控,"1266","1266","0"
寶盛,5460,寶盛,5460,Buy,4931新盛力,"1239","2810","1571"
寶盛,5460,寶盛,5460,Buy,8996高力,"1220","1220","0"
寶盛,5460,寶盛,5460,Buy,8046南電,"1190","1190","0"
寶盛,5460,寶盛,5460,Buy,3711日月光投控,"1182","1182","0"
寶盛,5460,寶盛,5460,Buy,1503士電,"831","831","0"
寶盛,5460,寶盛,5460,Buy,2313華通,"743","743","0"
寶盛,5460,寶盛,5460,Buy,1303南亞,"696","943","247"
寶盛,5460,寶盛,5460,Buy,8150南茂,"638","728","90"
寶盛,5460,寶盛,5460,Buy,6182合晶,"575","575","0"
寶盛,5460,寶盛,5460,Buy,2449京元電子,"561","561","0"
寶盛,5460,寶盛,5460,Buy,8027鈦昇,"554","554","0"
寶盛,5460,寶盛,5460,Buy,2408南亞科,"512","512","0"
寶盛,5460,寶盛,5460,Buy,3044健鼎,"504","504","0"
寶盛,5460,寶盛,5460,Buy,6415矽力*-KY,"430","430","0"
寶盛,5460,寶盛,5460,Buy,2883凱基金,"423","423","0"
寶盛,5460,寶盛,5460,Buy,3016嘉晶,"407","510","103"
寶盛,5460,寶盛,5460,Buy,6414樺漢,"393","393","0"
寶盛,5460,寶盛,5460,Buy,2344華邦電,"347","526","179"
寶盛,5460,寶盛,5460,Buy,6770力積電,"282","282","0"
寶盛,5460,寶盛,5460,Buy,6613朋億*,"267","267","0"
寶盛,5460,寶盛,5460,Buy,1301台塑,"266","266","0"
寶盛,5460,寶盛,5460,Buy,2812台中銀,"252","252","0"
寶盛,5460,寶盛,5460,Buy,2409友達,"245","272","27"
寶盛,5460,寶盛,5460,Buy,1815富喬,"244","648","404"
寶盛,5460,寶盛,5460,Buy,6885全福生技,"243","243","0"
寶盛,5460,寶盛,5460,Buy,8086宏捷科,"237","237","0"
寶盛,5460,寶盛,5460,Buy,0050元大台灣50,"230","230","0"
寶盛,5460,寶盛,5460,Buy,2489瑞軒,"217","217","0"
寶盛,5460,寶盛,5460,Buy,6456GIS-KY,"213","213","0"
寶盛,5460,寶盛,5460,Buy,2634漢翔,"200","200","0"
寶盛,5460,寶盛,5460,Buy,1477聚陽,"196","196","0"
寶盛,5460,寶盛,5460,Buy,1268漢來美食,"182","182","0"
寶盛,5460,寶盛,5460,Buy,00918大華優利高填息30,"177","177","0"
寶盛,5460,寶盛,5460,Buy,00772B中信高評級公司債,"161","161","0"
寶盛,5460,寶盛,5460,Buy,6505台塑化,"157","157","0"
寶盛,5460,寶盛,5460,Buy,2353宏碁,"156","474","318"
寶盛,5460,寶盛,5460,Buy,8111立碁,"154","154","0"
寶盛,5460,寶盛,5460,Buy,5347世界,"150","150","0"
寶盛,5460,寶盛,5460,Buy,2481強茂,"149","149","0"
寶盛,5460,寶盛,5460,Sell,8299群聯,"-6230","0","6230"
寶盛,5460,寶盛,5460,Sell,2388威盛,"-1800","382","2182"
寶盛,5460,寶盛,5460,Sell,4967十銓,"-1694","0","1694"
寶盛,5460,寶盛,5460,Sell,2377微星,"-1395","930","2325"
寶盛,5460,寶盛,5460,Sell,3264欣銓,"-1193","0","1193"
寶盛,5460,寶盛,5460,Sell,6217中探針,"-985","0","985"
寶盛,5460,寶盛,5460,Sell,3037欣興,"-960","0","960"
寶盛,5460,寶盛,5460,Sell,3019亞光,"-783","0","783"
寶盛,5460,寶盛,5460,Sell,3706神達,"-660","94","754"
寶盛,5460,寶盛,5460,Sell,2301光寶科,"-651","0","651"
寶盛,5460,寶盛,5460,Sell,6197佳必琪,"-640","0","640"
寶盛,5460,寶盛,5460,Sell,8039台虹,"-632","0","632"
寶盛,5460,寶盛,5460,Sell,3231緯創,"-560","186","746"
寶盛,5460,寶盛,5460,Sell,2455全新,"-540","0","540"
