BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2330台積電,"33725","33882","157"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2327國巨*,"26671","29408","2737"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2454聯發科,"21439","46151","24712"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2887台新新光金,"13396","14951","1555"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2308台達電,"10958","12865","1907"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2449京元電子,"10674","12598","1924"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1303南亞,"8790","21304","12514"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00631L元大台灣50正2,"8158","11362","3204"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6257矽格,"8034","8705","671"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5483中美晶,"7618","9066","1448"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2317鴻海,"7398","7925","527"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3105穩懋,"7102","19903","12801"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3017奇鋐,"7100","7121","21"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3653健策,"6297","6331","34"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,009828中信台日韓PCB,"6184","6184","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3037欣興,"5830","13943","8113"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3189景碩,"5802","15271","9469"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6669緯穎,"5796","5799","3"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6187萬潤,"5202","16355","11153"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6223旺矽,"5043","5683","640"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6182合晶,"4883","6321","1438"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2351順德,"4647","5334","687"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4958臻鼎-KY,"4132","13579","9447"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2382廣達,"3692","3726","34"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00685L群益臺灣加權正2,"3402","3980","578"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00896中信綠能及電動車,"3231","3231","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00406A主動中信台灣收益,"3052","3062","10"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1717長興,"3008","3008","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00919群益台灣精選高息,"2882","3495","613"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1409新纖,"2752","2760","8"
