BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,2454聯發科,"27977","41946","13969"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2303聯電,"18318","19381","1063"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2330台積電,"14624","17447","2823"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6805富世達,"8680","8680","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6515穎崴,"7194","7295","101"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00631L元大台灣50正2,"6903","8723","1820"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2368金像電,"6563","7851","1288"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4958臻鼎-KY,"6026","10194","4168"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2449京元電子,"5485","7789","2304"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4979華星光,"5477","11625","6148"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1101台泥,"4655","4680","25"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6274台燿,"4304","7444","3140"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6451訊芯-KY,"4265","13336","9071"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3026禾伸堂,"4260","7133","2873"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6691洋基工程,"3680","3685","5"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6182合晶,"3552","5439","1887"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6139亞翔,"3406","3406","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00918大華優利高填息30,"3344","3450","106"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3105穩懋,"3283","12984","9701"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5289宜鼎,"3184","3222","38"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00919群益台灣精選高息,"3168","3652","484"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3006晶豪科,"3145","3446","301"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3450聯鈞,"3127","5586","2459"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8299群聯,"3011","3011","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2327國巨*,"2969","13054","10085"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6830汎銓,"2932","4157","1225"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3189景碩,"2718","2731","13"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6446藥華藥,"2623","4013","1390"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8358金居,"2524","5543","3019"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3711日月光投控,"2469","2469","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6530創威,"2425","2726","301"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3211順達,"2374","2374","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3037欣興,"2236","31518","29282"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3665貿聯-KY,"2190","2190","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6488環球晶,"2085","4019","1934"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00409A主動復華全球50,"2070","2458","388"
