BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,2301光寶科,"35099","40266","5167"
元大證券,9800,元大-敦南,0039003800390050,Buy,2330台積電,"31813","43890","12077"
元大證券,9800,元大-敦南,0039003800390050,Buy,6669緯穎,"28778","39524","10746"
元大證券,9800,元大-敦南,0039003800390050,Buy,2454聯發科,"27951","58192","30241"
元大證券,9800,元大-敦南,0039003800390050,Buy,2308台達電,"27651","32117","4466"
元大證券,9800,元大-敦南,0039003800390050,Buy,3653健策,"19803","20004","201"
元大證券,9800,元大-敦南,0039003800390050,Buy,4958臻鼎-KY,"17764","36019","18255"
元大證券,9800,元大-敦南,0039003800390050,Buy,3529力旺,"17451","17451","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,8299群聯,"13238","30200","16962"
元大證券,9800,元大-敦南,0039003800390050,Buy,3017奇鋐,"12759","33865","21106"
元大證券,9800,元大-敦南,0039003800390050,Buy,2327國巨*,"12489","15767","3278"
元大證券,9800,元大-敦南,0039003800390050,Buy,00918大華優利高填息30,"9651","10268","617"
元大證券,9800,元大-敦南,0039003800390050,Buy,3324雙鴻,"8202","11706","3504"
元大證券,9800,元大-敦南,0039003800390050,Buy,2449京元電子,"7946","11373","3427"
元大證券,9800,元大-敦南,0039003800390050,Buy,3037欣興,"7919","46599","38680"
元大證券,9800,元大-敦南,0039003800390050,Buy,8070長華*,"7246","7246","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3665貿聯-KY,"6749","6771","22"
元大證券,9800,元大-敦南,0039003800390050,Buy,2383台光電,"6182","7409","1227"
元大證券,9800,元大-敦南,0039003800390050,Buy,8358金居,"6144","8319","2175"
元大證券,9800,元大-敦南,0039003800390050,Buy,6223旺矽,"6090","11380","5290"
元大證券,9800,元大-敦南,0039003800390050,Buy,4551智伸科,"5938","7450","1512"
元大證券,9800,元大-敦南,0039003800390050,Buy,3026禾伸堂,"5790","7214","1424"
元大證券,9800,元大-敦南,0039003800390050,Buy,6182合晶,"5560","8696","3136"
元大證券,9800,元大-敦南,0039003800390050,Buy,00631L元大台灣50正2,"5453","5960","507"
元大證券,9800,元大-敦南,0039003800390050,Buy,3105穩懋,"5436","43762","38326"
元大證券,9800,元大-敦南,0039003800390050,Buy,1597直得,"5317","5618","301"
元大證券,9800,元大-敦南,0039003800390050,Buy,2303聯電,"5208","9268","4060"
元大證券,9800,元大-敦南,0039003800390050,Buy,3715定穎投控,"5159","5930","771"
元大證券,9800,元大-敦南,0039003800390050,Buy,6488環球晶,"5092","11178","6086"
元大證券,9800,元大-敦南,0039003800390050,Buy,4540全球傳動,"4912","5034","122"
元大證券,9800,元大-敦南,0039003800390050,Buy,00981A主動統一台股增長,"4707","6528","1821"
元大證券,9800,元大-敦南,0039003800390050,Buy,6805富世達,"4600","4600","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,0050元大台灣50,"4487","6302","1815"
