BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,3037欣興,"50084","53080","2996"
凱基,9200,凱基-斗六,9281,Buy,2303聯電,"24923","27251","2328"
凱基,9200,凱基-斗六,9281,Buy,6669緯穎,"6148","6148","0"
凱基,9200,凱基-斗六,9281,Buy,2330台積電,"5789","8345","2556"
凱基,9200,凱基-斗六,9281,Buy,2308台達電,"5662","5715","53"
凱基,9200,凱基-斗六,9281,Buy,00981A主動統一台股增長,"3922","4794","872"
凱基,9200,凱基-斗六,9281,Buy,2404漢唐,"3145","3145","0"
凱基,9200,凱基-斗六,9281,Buy,2317鴻海,"2834","2900","66"
凱基,9200,凱基-斗六,9281,Buy,00919群益台灣精選高息,"2291","3033","742"
凱基,9200,凱基-斗六,9281,Buy,3665貿聯-KY,"2180","2180","0"
凱基,9200,凱基-斗六,9281,Buy,3324雙鴻,"2147","2877","730"
凱基,9200,凱基-斗六,9281,Buy,2449京元電子,"2104","2923","819"
凱基,9200,凱基-斗六,9281,Buy,00404A主動聯博動能50,"2069","2069","0"
凱基,9200,凱基-斗六,9281,Buy,6488環球晶,"1965","1965","0"
凱基,9200,凱基-斗六,9281,Buy,2408南亞科,"1807","3873","2066"
凱基,9200,凱基-斗六,9281,Buy,3105穩懋,"1561","3035","1474"
凱基,9200,凱基-斗六,9281,Buy,8150南茂,"1543","1543","0"
凱基,9200,凱基-斗六,9281,Buy,00631L元大台灣50正2,"1374","1740","366"
凱基,9200,凱基-斗六,9281,Buy,6691洋基工程,"1232","1232","0"
凱基,9200,凱基-斗六,9281,Buy,3532台勝科,"1188","1188","0"
凱基,9200,凱基-斗六,9281,Buy,00406A主動中信台灣收益,"1170","1170","0"
凱基,9200,凱基-斗六,9281,Buy,2492華新科,"1133","3827","2694"
凱基,9200,凱基-斗六,9281,Buy,6182合晶,"1016","4956","3940"
凱基,9200,凱基-斗六,9281,Buy,009827玉山未來全球算力,"992","992","0"
凱基,9200,凱基-斗六,9281,Buy,2454聯發科,"900","1087","187"
凱基,9200,凱基-斗六,9281,Buy,6269台郡,"876","876","0"
凱基,9200,凱基-斗六,9281,Buy,3211順達,"829","829","0"
凱基,9200,凱基-斗六,9281,Buy,4749新應材,"803","803","0"
凱基,9200,凱基-斗六,9281,Buy,3711日月光投控,"784","784","0"
凱基,9200,凱基-斗六,9281,Buy,3702大聯大,"712","814","102"
凱基,9200,凱基-斗六,9281,Buy,2327國巨*,"689","4102","3413"
凱基,9200,凱基-斗六,9281,Buy,1303南亞,"684","2180","1496"
凱基,9200,凱基-斗六,9281,Buy,6526達發,"680","687","7"
凱基,9200,凱基-斗六,9281,Buy,00713元大台灣高息低波,"624","624","0"
凱基,9200,凱基-斗六,9281,Buy,1718中纖,"565","565","0"
凱基,9200,凱基-斗六,9281,Buy,0050元大台灣50,"560","3774","3214"
凱基,9200,凱基-斗六,9281,Buy,8358金居,"547","547","0"
凱基,9200,凱基-斗六,9281,Buy,2426鼎元,"537","1263","726"
凱基,9200,凱基-斗六,9281,Buy,6789采鈺,"528","1515","987"
凱基,9200,凱基-斗六,9281,Buy,2313華通,"525","2269","1744"
凱基,9200,凱基-斗六,9281,Buy,2353宏碁,"458","665","207"
凱基,9200,凱基-斗六,9281,Buy,3163波若威,"456","456","0"
凱基,9200,凱基-斗六,9281,Buy,00927群益半導體收益,"406","406","0"
凱基,9200,凱基-斗六,9281,Buy,2070精湛,"404","404","0"
凱基,9200,凱基-斗六,9281,Buy,00918大華優利高填息30,"377","377","0"
凱基,9200,凱基-斗六,9281,Buy,4766南寶,"349","349","0"
凱基,9200,凱基-斗六,9281,Buy,2634漢翔,"338","737","399"
凱基,9200,凱基-斗六,9281,Buy,009816凱基台灣TOP50,"332","650","318"
凱基,9200,凱基-斗六,9281,Buy,4534慶騰,"297","297","0"
凱基,9200,凱基-斗六,9281,Buy,2359所羅門,"294","583","289"
凱基,9200,凱基-斗六,9281,Sell,1605華新,"-33089","949","34038"
凱基,9200,凱基-斗六,9281,Sell,6290良維,"-3630","777","4407"
凱基,9200,凱基-斗六,9281,Sell,6727亞泰金屬,"-3622","0","3622"
凱基,9200,凱基-斗六,9281,Sell,00994A主動第一金台股優,"-3411","0","3411"
凱基,9200,凱基-斗六,9281,Sell,00992A主動群益科技創新,"-2396","38","2434"
凱基,9200,凱基-斗六,9281,Sell,6180橘子,"-2247","0","2247"
凱基,9200,凱基-斗六,9281,Sell,3019亞光,"-2012","0","2012"
凱基,9200,凱基-斗六,9281,Sell,7610聯友金屬-創,"-1540","0","1540"
凱基,9200,凱基-斗六,9281,Sell,3026禾伸堂,"-1413","7","1420"
凱基,9200,凱基-斗六,9281,Sell,3289宜特,"-1314","0","1314"
凱基,9200,凱基-斗六,9281,Sell,2375凱美,"-1235","0","1235"
凱基,9200,凱基-斗六,9281,Sell,2344華邦電,"-1085","1536","2621"
凱基,9200,凱基-斗六,9281,Sell,3406玉晶光,"-1080","1940","3020"
凱基,9200,凱基-斗六,9281,Sell,8299群聯,"-1016","4222","5238"
凱基,9200,凱基-斗六,9281,Sell,2376技嘉,"-761","0","761"
凱基,9200,凱基-斗六,9281,Sell,1229聯華,"-753","0","753"
凱基,9200,凱基-斗六,9281,Sell,9802鈺齊-KY,"-730","72","802"
凱基,9200,凱基-斗六,9281,Sell,2049上銀,"-716","18","734"
凱基,9200,凱基-斗六,9281,Sell,2301光寶科,"-689","1537","2226"
凱基,9200,凱基-斗六,9281,Sell,3293鈊象,"-662","42","704"
凱基,9200,凱基-斗六,9281,Sell,6937天虹,"-628","0","628"
凱基,9200,凱基-斗六,9281,Sell,2890永豐金,"-625","0","625"
凱基,9200,凱基-斗六,9281,Sell,6505台塑化,"-555","78","633"
凱基,9200,凱基-斗六,9281,Sell,6533晶心科,"-525","0","525"
凱基,9200,凱基-斗六,9281,Sell,5340建榮,"-495","0","495"
凱基,9200,凱基-斗六,9281,Sell,4576大銀微系統,"-486","725","1211"
凱基,9200,凱基-斗六,9281,Sell,6005群益證,"-479","0","479"
凱基,9200,凱基-斗六,9281,Sell,5274信驊,"-479","0","479"
凱基,9200,凱基-斗六,9281,Sell,3264欣銓,"-469","234","703"
凱基,9200,凱基-斗六,9281,Sell,8091翔名,"-449","0","449"
凱基,9200,凱基-斗六,9281,Sell,6291沛亨,"-446","0","446"
凱基,9200,凱基-斗六,9281,Sell,1597直得,"-439","304","743"
凱基,9200,凱基-斗六,9281,Sell,00403A主動統一升級50,"-417","77","494"
凱基,9200,凱基-斗六,9281,Sell,6530創威,"-409","0","409"
凱基,9200,凱基-斗六,9281,Sell,2801彰銀,"-383","0","383"
凱基,9200,凱基-斗六,9281,Sell,00632R元大台灣50反1,"-366","0","366"
凱基,9200,凱基-斗六,9281,Sell,2367燿華,"-353","0","353"
凱基,9200,凱基-斗六,9281,Sell,5285界霖,"-350","0","350"
凱基,9200,凱基-斗六,9281,Sell,2382廣達,"-339","0","339"
凱基,9200,凱基-斗六,9281,Sell,2328廣宇,"-335","0","335"
凱基,9200,凱基-斗六,9281,Sell,3481群創,"-319","393","712"
凱基,9200,凱基-斗六,9281,Sell,00929復華台灣科技優息,"-316","8","324"
凱基,9200,凱基-斗六,9281,Sell,6547高端疫苗,"-308","0","308"
凱基,9200,凱基-斗六,9281,Sell,1815富喬,"-307","1856","2163"
凱基,9200,凱基-斗六,9281,Sell,00407A主動凱基台灣,"-296","20","316"
凱基,9200,凱基-斗六,9281,Sell,2637慧洋-KY,"-288","0","288"
凱基,9200,凱基-斗六,9281,Sell,2486一詮,"-287","0","287"
凱基,9200,凱基-斗六,9281,Sell,1301台塑,"-283","727","1010"
凱基,9200,凱基-斗六,9281,Sell,3624光頡,"-272","0","272"
凱基,9200,凱基-斗六,9281,Sell,2834臺企銀,"-258","86","344"
