BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,6182合晶,"19041","24043","5002"
新百王,6210,新百王,6210,Buy,0050元大台灣50,"18368","20084","1716"
新百王,6210,新百王,6210,Buy,6488環球晶,"17784","19821","2037"
新百王,6210,新百王,6210,Buy,2454聯發科,"17302","37837","20535"
新百王,6210,新百王,6210,Buy,2330台積電,"16857","32568","15711"
新百王,6210,新百王,6210,Buy,8299群聯,"12904","19366","6462"
新百王,6210,新百王,6210,Buy,5871中租-KY,"11939","12053","114"
新百王,6210,新百王,6210,Buy,2357華碩,"9976","11051","1075"
新百王,6210,新百王,6210,Buy,3189景碩,"9722","26947","17225"
新百王,6210,新百王,6210,Buy,00631L元大台灣50正2,"9064","9280","216"
新百王,6210,新百王,6210,Buy,2308台達電,"8158","9903","1745"
新百王,6210,新百王,6210,Buy,2327國巨*,"7380","15555","8175"
新百王,6210,新百王,6210,Buy,6217中探針,"6979","12375","5396"
新百王,6210,新百王,6210,Buy,6669緯穎,"6565","9466","2901"
新百王,6210,新百王,6210,Buy,6197佳必琪,"5783","7079","1296"
新百王,6210,新百王,6210,Buy,3661世芯-KY,"4907","4907","0"
新百王,6210,新百王,6210,Buy,3576聯合再生,"4283","5240","957"
新百王,6210,新百王,6210,Buy,3036文曄,"4019","4958","939"
新百王,6210,新百王,6210,Buy,2303聯電,"3549","8774","5225"
新百王,6210,新百王,6210,Buy,6291沛亨,"3514","3514","0"
新百王,6210,新百王,6210,Buy,3481群創,"3375","11526","8151"
新百王,6210,新百王,6210,Buy,3081聯亞,"3206","6999","3793"
新百王,6210,新百王,6210,Buy,3711日月光投控,"3193","6826","3633"
新百王,6210,新百王,6210,Buy,00918大華優利高填息30,"3021","3375","354"
新百王,6210,新百王,6210,Buy,2356英業達,"3005","6425","3420"
新百王,6210,新百王,6210,Buy,3529力旺,"2503","2503","0"
新百王,6210,新百王,6210,Buy,3665貿聯-KY,"2325","9009","6684"
新百王,6210,新百王,6210,Buy,6805富世達,"2212","2221","9"
新百王,6210,新百王,6210,Buy,2404漢唐,"2086","7281","5195"
新百王,6210,新百王,6210,Buy,1326台化,"1889","6860","4971"
新百王,6210,新百王,6210,Buy,1504東元,"1823","2186","363"
新百王,6210,新百王,6210,Buy,6415矽力*-KY,"1714","3001","1287"
新百王,6210,新百王,6210,Buy,4991環宇-KY,"1700","2245","545"
新百王,6210,新百王,6210,Buy,8039台虹,"1548","4408","2860"
新百王,6210,新百王,6210,Buy,5269祥碩,"1505","1505","0"
新百王,6210,新百王,6210,Buy,2489瑞軒,"1499","2194","695"
