BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2882國泰金,"348673","474766","126093"
花旗環球,1590,花旗環球,1590,Buy,2603長榮,"336425","341762","5337"
花旗環球,1590,花旗環球,1590,Buy,2301光寶科,"300429","370444","70015"
花旗環球,1590,花旗環球,1590,Buy,6830汎銓,"218164","218164","0"
花旗環球,1590,花旗環球,1590,Buy,2408南亞科,"175352","227384","52032"
花旗環球,1590,花旗環球,1590,Buy,6147頎邦,"172575","172575","0"
花旗環球,1590,花旗環球,1590,Buy,3711日月光投控,"166717","217372","50655"
花旗環球,1590,花旗環球,1590,Buy,2368金像電,"164305","187890","23585"
花旗環球,1590,花旗環球,1590,Buy,2891中信金,"151592","205485","53893"
花旗環球,1590,花旗環球,1590,Buy,2451創見,"118951","119544","593"
花旗環球,1590,花旗環球,1590,Buy,2618長榮航,"107096","109578","2482"
花旗環球,1590,花旗環球,1590,Buy,3045台灣大,"105457","106152","695"
花旗環球,1590,花旗環球,1590,Buy,8046南電,"104130","107730","3600"
花旗環球,1590,花旗環球,1590,Buy,2454聯發科,"99628","793893","694265"
花旗環球,1590,花旗環球,1590,Buy,3260威剛,"88317","88317","0"
花旗環球,1590,花旗環球,1590,Buy,2382廣達,"53353","135373","82020"
花旗環球,1590,花旗環球,1590,Buy,3026禾伸堂,"48736","71382","22646"
花旗環球,1590,花旗環球,1590,Buy,4763材料*-KY,"47978","48992","1014"
花旗環球,1590,花旗環球,1590,Buy,1590亞德客-KY,"43749","60599","16850"
花旗環球,1590,花旗環球,1590,Buy,2455全新,"42971","44046","1075"
花旗環球,1590,花旗環球,1590,Buy,2880華南金,"41841","69517","27676"
花旗環球,1590,花旗環球,1590,Buy,3529力旺,"39820","72090","32270"
花旗環球,1590,花旗環球,1590,Buy,6669緯穎,"38980","66215","27235"
花旗環球,1590,花旗環球,1590,Buy,2486一詮,"37760","38331","571"
花旗環球,1590,花旗環球,1590,Buy,6446藥華藥,"33192","39772","6580"
花旗環球,1590,花旗環球,1590,Buy,3653健策,"31201","35502","4301"
