BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3324雙鴻,"148241","153324","5083"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1303南亞,"54534","71640","17106"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2330台積電,"17404","19809","2405"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2308台達電,"10827","29917","19090"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3081聯亞,"10337","10453","116"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2892第一金,"10291","10313","22"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4971IET-KY,"9630","13115","3485"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2327國巨*,"7955","12100","4145"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4958臻鼎-KY,"5127","6987","1860"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3661世芯-KY,"4879","4879","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5536聖暉*,"4235","4235","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0056元大高股息,"3532","3532","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6937天虹,"3315","5517","2202"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00981A主動統一台股增長,"2951","3312","361"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3037欣興,"2887","9043","6156"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6873泓德能源,"2475","2475","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6669緯穎,"2332","16276","13944"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2603長榮,"2328","2340","12"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6727亞泰金屬,"2320","3478","1158"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3026禾伸堂,"2163","2163","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3715定穎投控,"2046","2046","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3189景碩,"2008","3723","1715"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6274台燿,"1591","3025","1434"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3105穩懋,"1546","10546","9000"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00631L元大台灣50正2,"1526","2246","720"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3163波若威,"1498","1498","0"
