BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2330台積電,"121294","126316","5022"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6669緯穎,"66729","83084","16355"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2308台達電,"65812","83001","17189"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2327國巨*,"49479","65680","16201"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2454聯發科,"34165","132736","98571"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3105穩懋,"25589","55172","29583"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3189景碩,"21559","42885","21326"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2303聯電,"21525","43150","21625"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4958臻鼎-KY,"21347","48940","27593"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6257矽格,"18835","20846","2011"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3081聯亞,"18696","23401","4705"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7769鴻勁,"15870","21918","6048"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00685L群益臺灣加權正2,"14816","17057","2241"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3037欣興,"13049","53249","40200"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00631L元大台灣50正2,"12970","36704","23734"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3711日月光投控,"12870","16416","3546"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6274台燿,"10156","16778","6622"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3234光環,"10097","13200","3103"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,0050元大台灣50,"9043","22072","13029"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00981A主動統一台股增長,"9029","12268","3239"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5439高技,"8987","10345","1358"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6139亞翔,"8110","16187","8077"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3450聯鈞,"8063","19717","11654"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00918大華優利高填息30,"7950","8203","253"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2317鴻海,"7833","11340","3507"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2481強茂,"7660","12928","5268"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6488環球晶,"7592","20044","12452"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6789采鈺,"7014","10060","3046"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2383台光電,"6681","13291","6610"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2428興勤,"6672","6672","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1326台化,"6458","11935","5477"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3017奇鋐,"6393","21444","15051"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6239力成,"6281","13559","7278"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1303南亞,"6137","53874","47737"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3529力旺,"6098","10978","4880"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00919群益台灣精選高息,"6073","9231","3158"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3026禾伸堂,"6023","15389","9366"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8299群聯,"5876","7358","1482"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2404漢唐,"5616","5658","42"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2603長榮,"5408","7528","2120"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00988A主動統一全球創新,"5163","7783","2620"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3693營邦,"4902","5170","268"
