BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,2455全新,"109325","119050","9725"
合庫證券,1020,合庫證券,1020,Buy,3661世芯-KY,"55872","68718","12846"
合庫證券,1020,合庫證券,1020,Buy,6669緯穎,"49487","65614","16127"
合庫證券,1020,合庫證券,1020,Buy,2330台積電,"41584","48111","6527"
合庫證券,1020,合庫證券,1020,Buy,3036文曄,"41309","41309","0"
合庫證券,1020,合庫證券,1020,Buy,2308台達電,"39965","61067","21102"
合庫證券,1020,合庫證券,1020,Buy,2454聯發科,"33569","73802","40233"
合庫證券,1020,合庫證券,1020,Buy,3596智易,"32872","32872","0"
合庫證券,1020,合庫證券,1020,Buy,2368金像電,"32638","36551","3913"
合庫證券,1020,合庫證券,1020,Buy,6279胡連,"26852","26879","27"
合庫證券,1020,合庫證券,1020,Buy,2324仁寶,"22573","22934","361"
合庫證券,1020,合庫證券,1020,Buy,1303南亞,"21920","43070","21150"
合庫證券,1020,合庫證券,1020,Buy,3711日月光投控,"21167","29525","8358"
合庫證券,1020,合庫證券,1020,Buy,2383台光電,"18109","23967","5858"
合庫證券,1020,合庫證券,1020,Buy,6446藥華藥,"17537","20295","2758"
合庫證券,1020,合庫證券,1020,Buy,4958臻鼎-KY,"16076","18650","2574"
合庫證券,1020,合庫證券,1020,Buy,00631L元大台灣50正2,"15430","21759","6329"
合庫證券,1020,合庫證券,1020,Buy,3105穩懋,"15110","29321","14211"
合庫證券,1020,合庫證券,1020,Buy,2059川湖,"14366","28400","14034"
合庫證券,1020,合庫證券,1020,Buy,1402遠東新,"14115","14115","0"
合庫證券,1020,合庫證券,1020,Buy,00981A主動統一台股增長,"12940","13720","780"
合庫證券,1020,合庫證券,1020,Buy,2303聯電,"12818","21557","8739"
合庫證券,1020,合庫證券,1020,Buy,2542興富發,"12215","12406","191"
合庫證券,1020,合庫證券,1020,Buy,1815富喬,"12214","21812","9598"
合庫證券,1020,合庫證券,1020,Buy,6770力積電,"11940","14910","2970"
合庫證券,1020,合庫證券,1020,Buy,3260威剛,"11535","12772","1237"
合庫證券,1020,合庫證券,1020,Buy,1477聚陽,"9951","9951","0"
合庫證券,1020,合庫證券,1020,Buy,3189景碩,"8922","20108","11186"
合庫證券,1020,合庫證券,1020,Buy,2317鴻海,"8483","10554","2071"
合庫證券,1020,合庫證券,1020,Buy,8464億豐,"7425","7425","0"
合庫證券,1020,合庫證券,1020,Buy,2404漢唐,"7375","7396","21"
合庫證券,1020,合庫證券,1020,Buy,1617榮星,"7134","7134","0"
合庫證券,1020,合庫證券,1020,Buy,1560中砂,"6323","6395","72"
合庫證券,1020,合庫證券,1020,Buy,2449京元電子,"6306","8501","2195"
合庫證券,1020,合庫證券,1020,Buy,2408南亞科,"6186","24398","18212"
合庫證券,1020,合庫證券,1020,Buy,4971IET-KY,"6134","8401","2267"
合庫證券,1020,合庫證券,1020,Buy,1301台塑,"6104","8804","2700"
合庫證券,1020,合庫證券,1020,Buy,5289宜鼎,"5869","5880","11"
合庫證券,1020,合庫證券,1020,Buy,6531愛普*,"5854","6802","948"
合庫證券,1020,合庫證券,1020,Buy,00701國泰股利精選30,"5567","5567","0"
合庫證券,1020,合庫證券,1020,Buy,00403A主動統一升級50,"5480","5625","145"
合庫證券,1020,合庫證券,1020,Buy,00673R期元大S＆P原油反1,"5301","5312","11"
合庫證券,1020,合庫證券,1020,Buy,6182合晶,"5266","7038","1772"
合庫證券,1020,合庫證券,1020,Buy,00918大華優利高填息30,"5044","5894","850"
合庫證券,1020,合庫證券,1020,Buy,8210勤誠,"4919","6940","2021"
合庫證券,1020,合庫證券,1020,Buy,2421建準,"4660","4660","0"
合庫證券,1020,合庫證券,1020,Buy,2345智邦,"4540","4683","143"
合庫證券,1020,合庫證券,1020,Buy,3450聯鈞,"4459","6298","1839"
合庫證券,1020,合庫證券,1020,Buy,00919群益台灣精選高息,"4332","5366","1034"
合庫證券,1020,合庫證券,1020,Buy,6187萬潤,"4219","5566","1347"
