BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,2330台積電,"27748","28335","587"
元大證券,9800,元大-小港,003900380039005a,Buy,6669緯穎,"21318","24069","2751"
元大證券,9800,元大-小港,003900380039005a,Buy,00981A主動統一台股增長,"21084","22971","1887"
元大證券,9800,元大-小港,003900380039005a,Buy,2327國巨*,"16382","22528","6146"
元大證券,9800,元大-小港,003900380039005a,Buy,2308台達電,"14783","15377","594"
元大證券,9800,元大-小港,003900380039005a,Buy,2303聯電,"11164","23040","11876"
元大證券,9800,元大-小港,003900380039005a,Buy,3105穩懋,"10101","16385","6284"
元大證券,9800,元大-小港,003900380039005a,Buy,00406A主動中信台灣收益,"8531","8687","156"
元大證券,9800,元大-小港,003900380039005a,Buy,2313華通,"7924","10562","2638"
元大證券,9800,元大-小港,003900380039005a,Buy,00919群益台灣精選高息,"6103","7035","932"
元大證券,9800,元大-小港,003900380039005a,Buy,3037欣興,"5729","15691","9962"
元大證券,9800,元大-小港,003900380039005a,Buy,3711日月光投控,"5601","7011","1410"
元大證券,9800,元大-小港,003900380039005a,Buy,00918大華優利高填息30,"5257","5399","142"
元大證券,9800,元大-小港,003900380039005a,Buy,2449京元電子,"4810","8085","3275"
元大證券,9800,元大-小港,003900380039005a,Buy,4958臻鼎-KY,"4709","14636","9927"
元大證券,9800,元大-小港,003900380039005a,Buy,2408南亞科,"4129","18798","14669"
元大證券,9800,元大-小港,003900380039005a,Buy,2002中鋼,"4018","4796","778"
元大證券,9800,元大-小港,003900380039005a,Buy,1326台化,"4006","6322","2316"
元大證券,9800,元大-小港,003900380039005a,Buy,6182合晶,"3920","6306","2386"
元大證券,9800,元大-小港,003900380039005a,Buy,6213聯茂,"3792","7078","3286"
元大證券,9800,元大-小港,003900380039005a,Buy,2481強茂,"3650","4301","651"
元大證券,9800,元大-小港,003900380039005a,Buy,5439高技,"2715","2715","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6197佳必琪,"2649","3620","971"
