BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2330台積電,"13780","13804","24"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2308台達電,"10052","13532","3480"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2327國巨*,"5148","6229","1081"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6442光聖,"4784","5107","323"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2408南亞科,"4740","7857","3117"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2345智邦,"4608","4608","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3189景碩,"4278","4278","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3037欣興,"3521","4621","1100"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2303聯電,"3252","3318","66"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6669緯穎,"3223","6015","2792"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2404漢唐,"3105","3105","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4958臻鼎-KY,"2891","10134","7243"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3324雙鴻,"2670","2840","170"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5536聖暉*,"2538","2538","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1717長興,"2484","2484","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3529力旺,"2475","2475","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6727亞泰金屬,"2344","4130","1786"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6182合晶,"2234","2898","664"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3563牧德,"2174","2174","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6805富世達,"2135","2135","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6770力積電,"2124","3033","909"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00918大華優利高填息30,"2110","2287","177"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,0050元大台灣50,"2106","2122","16"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2368金像電,"1745","1756","11"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00878國泰永續高股息,"1722","1722","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2449京元電子,"1656","1937","281"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3105穩懋,"1590","4896","3306"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8086宏捷科,"1556","1556","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,7610聯友金屬-創,"1485","1536","51"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5289宜鼎,"1420","1420","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6197佳必琪,"1331","1331","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2426鼎元,"1290","1301","11"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6446藥華藥,"1260","5195","3935"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3234光環,"1162","1290","128"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00981A主動統一台股增長,"1158","1468","310"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2356英業達,"1131","1943","812"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1785光洋科,"930","1138","208"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5347世界,"899","1049","150"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2481強茂,"885","1042","157"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3450聯鈞,"779","1394","615"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1560中砂,"720","720","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00409A主動復華全球50,"712","712","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00988A主動統一全球創新,"691","691","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2492華新科,"620","1509","889"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4991環宇-KY,"621","621","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2467志聖,"610","610","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4979華星光,"596","1825","1229"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6830汎銓,"585","585","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00919群益台灣精選高息,"583","749","166"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,7769鴻勁,"580","580","0"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2486一詮,"-3716","0","3716"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2845遠東銀,"-3665","6490","10155"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2421建準,"-3365","0","3365"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3481群創,"-3268","2755","6023"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3044健鼎,"-3023","0","3023"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3231緯創,"-3015","2065","5080"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3010華立,"-2459","0","2459"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3008大立光,"-2435","7478","9913"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2609陽明,"-2291","289","2580"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1815富喬,"-2166","1578","3744"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1303南亞,"-1869","3901","5770"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,4919新唐,"-1823","0","1823"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00954中信日本半導體,"-1559","0","1559"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6789采鈺,"-1516","997","2513"
