BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2454聯發科,"89711","140085","50374"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2330台積電,"44546","52857","8311"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2308台達電,"36094","40466","4372"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2303聯電,"33129","62272","29143"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2327國巨*,"29190","43289","14099"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6669緯穎,"21836","24528","2692"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4958臻鼎-KY,"14286","22426","8140"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3189景碩,"10309","17995","7686"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00631L元大台灣50正2,"9276","11954","2678"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3105穩懋,"8855","27906","19051"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3037欣興,"8695","40112","31417"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8046南電,"8406","13891","5485"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,0050元大台灣50,"8307","14708","6401"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2383台光電,"7838","7838","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,009827玉山未來全球算力,"7502","7899","397"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3211順達,"6487","6487","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6805富世達,"6388","8620","2232"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00918大華優利高填息30,"6039","6251","212"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00981A主動統一台股增長,"5214","6594","1380"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2455全新,"5019","35690","30671"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1717長興,"4991","6650","1659"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,009828中信台日韓PCB,"4764","4764","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3711日月光投控,"4681","18270","13589"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6213聯茂,"4636","19692","15056"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3026禾伸堂,"4544","8185","3641"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8299群聯,"4471","7248","2777"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00919群益台灣精選高息,"4080","4501","421"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3081聯亞,"3887","42445","38558"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00685L群益臺灣加權正2,"3791","4353","562"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6182合晶,"3767","11901","8134"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2421建準,"3728","3728","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3017奇鋐,"3725","10707","6982"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,009816凱基台灣TOP50,"3551","3875","324"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4977眾達-KY,"3477","4103","626"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6446藥華藥,"3401","3713","312"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00406A主動中信台灣收益,"3317","3416","99"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6139亞翔,"3195","3290","95"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5289宜鼎,"3141","6054","2913"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00830國泰費城半導體,"3110","3110","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6488環球晶,"3108","8999","5891"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1326台化,"3000","6815","3815"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8358金居,"2977","8640","5663"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2449京元電子,"2920","11253","8333"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2492華新科,"2860","7313","4453"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6526達發,"2763","5447","2684"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3481群創,"2634","15932","13298"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6274台燿,"2547","5598","3051"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3293鈊象,"2547","3298","751"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8039台虹,"2429","8180","5751"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00708L期元大S＆P黃金正2,"2420","2888","468"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6442光聖,"-15263","8678","23941"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5880合庫金,"-12178","3","12181"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2884玉山金,"-10451","953","11404"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2368金像電,"-7796","2879","10675"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2886兆豐金,"-7415","9","7424"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4979華星光,"-6888","885","7773"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5274信驊,"-5913","142","6055"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3406玉晶光,"-5235","0","5235"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6510精測,"-5198","20","5218"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1815富喬,"-4703","31205","35908"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2615萬海,"-4533","799","5332"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2344華邦電,"-4203","12547","16750"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00929復華台灣科技優息,"-3385","430","3815"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4576大銀微系統,"-3050","24","3074"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2351順德,"-2988","1140","4128"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5386青雲,"-2822","278","3100"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2880華南金,"-2485","172","2657"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6226光鼎,"-2368","99","2467"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6781AES-KY,"-2284","1","2285"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2072世紀風電,"-2235","0","2235"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6548長科*,"-2183","1899","4082"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2377微星,"-2169","0","2169"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2317鴻海,"-2052","6853","8905"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2356英業達,"-2031","2631","4662"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,0056元大高股息,"-1999","330","2329"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2464盟立,"-1864","3497","5361"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3008大立光,"-1756","8000","9756"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2412中華電,"-1724","51","1775"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2834臺企銀,"-1547","41","1588"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6770力積電,"-1535","5055","6590"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5269祥碩,"-1515","1","1516"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00405A主動富邦台灣龍耀,"-1496","102","1598"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3376新日興,"-1436","858","2294"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3019亞光,"-1386","462","1848"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2354鴻準,"-1315","10","1325"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2409友達,"-1176","2345","3521"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2408南亞科,"-1145","78199","79344"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2890永豐金,"-1128","5","1133"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6451訊芯-KY,"-1051","8635","9686"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2233宇隆,"-1015","17","1032"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2610華航,"-1010","20","1030"
