BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,2330台積電,"22853","29208","6355"
兆豐證券,7000,兆豐-台南,7006,Buy,2308台達電,"18888","18888","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2404漢唐,"12300","12300","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6669緯穎,"8701","8921","220"
兆豐證券,7000,兆豐-台南,7006,Buy,2327國巨*,"8619","15166","6547"
兆豐證券,7000,兆豐-台南,7006,Buy,2383台光電,"6440","6440","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3711日月光投控,"4668","8270","3602"
兆豐證券,7000,兆豐-台南,7006,Buy,00981A主動統一台股增長,"4158","4459","301"
兆豐證券,7000,兆豐-台南,7006,Buy,4958臻鼎-KY,"3935","6616","2681"
兆豐證券,7000,兆豐-台南,7006,Buy,6933AMAX-KY,"3599","3913","314"
兆豐證券,7000,兆豐-台南,7006,Buy,3105穩懋,"3540","4489","949"
兆豐證券,7000,兆豐-台南,7006,Buy,3189景碩,"3478","4552","1074"
兆豐證券,7000,兆豐-台南,7006,Buy,0050元大台灣50,"3476","4507","1031"
兆豐證券,7000,兆豐-台南,7006,Buy,6139亞翔,"3366","3366","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2303聯電,"2860","5853","2993"
兆豐證券,7000,兆豐-台南,7006,Buy,6510精測,"2837","3343","506"
兆豐證券,7000,兆豐-台南,7006,Buy,2449京元電子,"2728","4970","2242"
兆豐證券,7000,兆豐-台南,7006,Buy,00919群益台灣精選高息,"2708","2853","145"
兆豐證券,7000,兆豐-台南,7006,Buy,00631L元大台灣50正2,"2616","3377","761"
兆豐證券,7000,兆豐-台南,7006,Buy,3665貿聯-KY,"2351","2351","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00918大華優利高填息30,"2275","2275","0"
兆豐證券,7000,兆豐-台南,7006,Buy,1326台化,"2243","4338","2095"
兆豐證券,7000,兆豐-台南,7006,Buy,3036文曄,"2220","2220","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2301光寶科,"2201","4506","2305"
兆豐證券,7000,兆豐-台南,7006,Buy,2360致茂,"2141","4141","2000"
兆豐證券,7000,兆豐-台南,7006,Buy,2395研華,"2052","4155","2103"
