BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Buy,6510精測,"19750","23130","3380"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4958臻鼎-KY,"10593","12128","1535"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3037欣興,"9992","12034","2042"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2454聯發科,"9566","22980","13414"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2330台積電,"8543","13483","4940"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2327國巨*,"4558","5115","557"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3661世芯-KY,"4220","4220","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3363上詮,"4104","7271","3167"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2303聯電,"2847","4281","1434"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00918大華優利高填息30,"2580","2580","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8039台虹,"2552","2552","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6197佳必琪,"2397","2397","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2455全新,"2189","6475","4286"
國票證券,7790,國票-嘉義,0037003700390048,Buy,7788松川精密,"2179","4740","2561"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6805富世達,"2175","2175","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1301台塑,"1709","3766","2057"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3529力旺,"1615","1615","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00631L元大台灣50正2,"1584","23214","21630"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2451創見,"1479","1479","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3105穩懋,"1472","7185","5713"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2356英業達,"1409","1477","68"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3443創意,"1358","1358","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5347世界,"1354","1354","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2308台達電,"1336","3076","1740"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2368金像電,"1288","2498","1210"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3376新日興,"1287","1711","424"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1597直得,"1215","1215","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3036文曄,"1189","1189","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6488環球晶,"1170","2148","978"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6274台燿,"1152","1434","282"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6830汎銓,"1141","3003","1862"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6182合晶,"1097","2440","1343"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6533晶心科,"1050","1050","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3706神達,"1037","1131","94"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3189景碩,"1034","1881","847"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3406玉晶光,"1015","2065","1050"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00919群益台灣精選高息,"926","1047","121"
國票證券,7790,國票-嘉義,0037003700390048,Buy,0050元大台灣50,"895","1034","139"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6658聯策,"882","2788","1906"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5439高技,"806","806","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6278台表科,"798","999","201"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4772台特化,"789","789","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2317鴻海,"778","778","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1519華城,"744","752","8"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6147頎邦,"719","1086","367"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3450聯鈞,"715","5616","4901"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6224聚鼎,"680","680","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6526達發,"677","677","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2467志聖,"624","624","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3026禾伸堂,"621","690","69"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00752中信中國50,"-4175","0","4175"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3234光環,"-3174","1050","4224"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3324雙鴻,"-2890","1436","4326"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3019亞光,"-2804","470","3274"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6190萬泰科,"-2752","140","2892"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3624光頡,"-2735","0","2735"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00639富邦深100,"-2277","0","2277"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6505台塑化,"-2050","942","2992"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3231緯創,"-1916","1125","3041"
國票證券,7790,國票-嘉義,0037003700390048,Sell,7711永擎,"-1723","0","1723"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2337旺宏,"-1717","0","1717"
國票證券,7790,國票-嘉義,0037003700390048,Sell,5292華懋,"-1682","0","1682"
國票證券,7790,國票-嘉義,0037003700390048,Sell,7610聯友金屬-創,"-1590","5","1595"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3711日月光投控,"-1549","826","2375"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3455由田,"-1335","0","1335"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4977眾達-KY,"-1244","94","1338"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2354鴻準,"-1128","133","1261"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2301光寶科,"-1047","3087","4134"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00403A主動統一升級50,"-1035","124","1159"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6789采鈺,"-1010","3","1013"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2408南亞科,"-893","3252","4145"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3714富采,"-873","62","935"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2880華南金,"-871","83","954"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2887台新新光金,"-778","247","1025"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3055蔚華科,"-766","0","766"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6829千附精密,"-746","999","1745"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4971IET-KY,"-722","2092","2814"
國票證券,7790,國票-嘉義,0037003700390048,Sell,009828中信台日韓PCB,"-707","238","945"
