BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,2330台積電,"140560","148099","7539"
元大證券,9800,元大-中和,0039003800390065,Buy,2887台新新光金,"56233","56541","308"
元大證券,9800,元大-中和,0039003800390065,Buy,6669緯穎,"21483","21483","0"
元大證券,9800,元大-中和,0039003800390065,Buy,4991環宇-KY,"19630","21817","2187"
元大證券,9800,元大-中和,0039003800390065,Buy,2454聯發科,"14590","30560","15970"
元大證券,9800,元大-中和,0039003800390065,Buy,3081聯亞,"13594","13879","285"
元大證券,9800,元大-中和,0039003800390065,Buy,2308台達電,"13454","15107","1653"
元大證券,9800,元大-中和,0039003800390065,Buy,2383台光電,"11936","11936","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2327國巨*,"10647","16825","6178"
元大證券,9800,元大-中和,0039003800390065,Buy,2303聯電,"9318","24238","14920"
元大證券,9800,元大-中和,0039003800390065,Buy,6515穎崴,"7329","7599","270"
元大證券,9800,元大-中和,0039003800390065,Buy,8046南電,"6551","10162","3611"
元大證券,9800,元大-中和,0039003800390065,Buy,8043蜜望實,"6448","8021","1573"
元大證券,9800,元大-中和,0039003800390065,Buy,0050元大台灣50,"6239","6987","748"
元大證券,9800,元大-中和,0039003800390065,Buy,3026禾伸堂,"6009","10149","4140"
元大證券,9800,元大-中和,0039003800390065,Buy,2324仁寶,"5991","6591","600"
元大證券,9800,元大-中和,0039003800390065,Buy,3105穩懋,"5771","16984","11213"
元大證券,9800,元大-中和,0039003800390065,Buy,4977眾達-KY,"5571","5939","368"
元大證券,9800,元大-中和,0039003800390065,Buy,00918大華優利高填息30,"5165","5484","319"
元大證券,9800,元大-中和,0039003800390065,Buy,1714和桐,"4700","4874","174"
元大證券,9800,元大-中和,0039003800390065,Buy,4958臻鼎-KY,"4231","15723","11492"
元大證券,9800,元大-中和,0039003800390065,Buy,3036文曄,"4170","4735","565"
元大證券,9800,元大-中和,0039003800390065,Buy,3189景碩,"3655","8793","5138"
元大證券,9800,元大-中和,0039003800390065,Buy,2449京元電子,"3442","6536","3094"
元大證券,9800,元大-中和,0039003800390065,Buy,3450聯鈞,"3201","6258","3057"
元大證券,9800,元大-中和,0039003800390065,Buy,6197佳必琪,"2933","3255","322"
元大證券,9800,元大-中和,0039003800390065,Buy,00919群益台灣精選高息,"2816","3238","422"
元大證券,9800,元大-中和,0039003800390065,Buy,00631L元大台灣50正2,"2717","4427","1710"
元大證券,9800,元大-中和,0039003800390065,Buy,2317鴻海,"2703","4598","1895"
元大證券,9800,元大-中和,0039003800390065,Buy,2481強茂,"2290","3486","1196"
元大證券,9800,元大-中和,0039003800390065,Buy,6182合晶,"2270","3960","1690"
元大證券,9800,元大-中和,0039003800390065,Buy,3030德律,"2071","2071","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2484希華,"1896","2270","374"
元大證券,9800,元大-中和,0039003800390065,Buy,3356奇偶,"1893","1893","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2313華通,"1817","3421","1604"
元大證券,9800,元大-中和,0039003800390065,Buy,2059川湖,"1795","1795","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6727亞泰金屬,"1792","1798","6"
元大證券,9800,元大-中和,0039003800390065,Buy,2408南亞科,"1726","12414","10688"
元大證券,9800,元大-中和,0039003800390065,Buy,00981A主動統一台股增長,"1644","3708","2064"
元大證券,9800,元大-中和,0039003800390065,Buy,6139亞翔,"1642","2464","822"
元大證券,9800,元大-中和,0039003800390065,Buy,00409A主動復華全球50,"1576","1721","145"
元大證券,9800,元大-中和,0039003800390065,Buy,6526達發,"1573","2947","1374"
元大證券,9800,元大-中和,0039003800390065,Buy,00406A主動中信台灣收益,"1547","1947","400"
元大證券,9800,元大-中和,0039003800390065,Buy,2426鼎元,"1485","3272","1787"
元大證券,9800,元大-中和,0039003800390065,Buy,2301光寶科,"1481","6404","4923"
元大證券,9800,元大-中和,0039003800390065,Buy,2312金寶,"1452","1686","234"
元大證券,9800,元大-中和,0039003800390065,Buy,4908前鼎,"1371","3216","1845"
元大證券,9800,元大-中和,0039003800390065,Buy,8112至上,"1371","1371","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00685L群益臺灣加權正2,"1370","1755","385"
元大證券,9800,元大-中和,0039003800390065,Buy,1303南亞,"1361","17160","15799"
元大證券,9800,元大-中和,0039003800390065,Sell,00646元大S＆P500,"-67612","162","67774"
