BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5289宜鼎,"14225","14225","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2330台積電,"11349","11738","389"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6669緯穎,"8617","8617","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00981A主動統一台股增長,"6246","6246","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2308台達電,"4655","4655","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3017奇鋐,"3250","9970","6720"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3105穩懋,"2448","3404","956"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3231緯創,"1881","2449","568"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3533嘉澤,"1705","1705","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2303聯電,"1671","2557","886"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2327國巨*,"1574","1574","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2059川湖,"1466","1466","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6274台燿,"1419","1419","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2344華邦電,"1252","1967","715"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3711日月光投控,"1230","1278","48"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2465麗臺,"1040","1145","105"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1303南亞,"984","1942","958"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4958臻鼎-KY,"973","2514","1541"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6488環球晶,"967","967","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3006晶豪科,"848","1128","280"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4749新應材,"790","790","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6526達發,"685","685","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2492華新科,"682","682","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2426鼎元,"639","639","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3450聯鈞,"610","1844","1234"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6672騰輝電子-KY,"556","556","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3042晶技,"548","548","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1785光洋科,"513","513","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2317鴻海,"505","505","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6789采鈺,"505","505","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2428興勤,"504","504","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2399映泰,"474","474","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2603長榮,"466","703","237"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8021尖點,"453","453","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00919群益台灣精選高息,"440","440","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2472立隆電,"436","436","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4927泰鼎-KY,"430","430","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2634漢翔,"403","403","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6217中探針,"400","410","10"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3036文曄,"370","746","376"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8112至上,"366","366","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6197佳必琪,"353","353","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,7788松川精密,"316","316","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1815富喬,"305","4014","3709"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2359所羅門,"292","292","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4577達航科技,"267","267","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,9938百和,"248","248","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00712復華富時不動產,"241","241","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4576大銀微系統,"233","977","744"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5876上海商銀,"226","226","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4967十銓,"-18268","558","18826"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4763材料*-KY,"-6125","0","6125"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2454聯發科,"-4938","4844","9782"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3019亞光,"-4900","314","5214"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,1713國化,"-2524","2","2526"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,5475德宏,"-1970","0","1970"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6937天虹,"-1884","0","1884"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8299群聯,"-1258","191","1449"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6830汎銓,"-1218","0","1218"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,5351鈺創,"-1183","0","1183"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6531愛普*,"-1055","0","1055"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2408南亞科,"-988","1578","2566"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3481群創,"-948","747","1695"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2882國泰金,"-872","218","1090"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3163波若威,"-736","23","759"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3023信邦,"-658","324","982"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2301光寶科,"-640","0","640"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3363上詮,"-621","173","794"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6727亞泰金屬,"-602","0","602"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6451訊芯-KY,"-525","1376","1901"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2313華通,"-514","1747","2261"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00708L期元大S＆P黃金正2,"-469","0","469"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4939亞電,"-433","0","433"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3374精材,"-424","0","424"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2352佳世達,"-371","0","371"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6223旺矽,"-365","444","809"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2438翔耀,"-301","0","301"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2451創見,"-297","0","297"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2332友訊,"-291","0","291"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00937B群益ESG投等債20,"-284","0","284"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2009第一銅,"-280","0","280"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2449京元電子,"-277","302","579"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6426統新,"-261","279","540"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8473山林水,"-231","0","231"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,1326台化,"-218","0","218"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6517保勝光學,"-217","0","217"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6026福邦證,"-210","0","210"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6770力積電,"-209","1268","1477"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2884玉山金,"-202","0","202"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6278台表科,"-201","0","201"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2464盟立,"-197","0","197"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4906正文,"-191","939","1130"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00992A主動群益科技創新,"-188","0","188"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8431匯鑽科,"-178","0","178"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2645長榮航太,"-177","0","177"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3135凌航,"-177","352","529"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,1312國喬,"-168","0","168"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6505台塑化,"-158","0","158"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6446藥華藥,"-156","0","156"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,5347世界,"-150","0","150"
