BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,6187萬潤,"34581","38697","4116"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2408南亞科,"28508","99904","71396"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6669緯穎,"25789","25921","132"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2404漢唐,"25069","25069","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2308台達電,"24988","25606","618"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6781AES-KY,"22809","22809","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2303聯電,"19844","25242","5398"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2330台積電,"12875","29817","16942"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3376新日興,"8556","8556","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2327國巨*,"7146","11439","4293"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3443創意,"5979","6098","119"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6182合晶,"5307","14966","9659"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00918大華優利高填息30,"4993","4993","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1303南亞,"4922","13303","8381"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3037欣興,"4718","15908","11190"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3711日月光投控,"4518","4519","1"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6907雅特力-KY,"4389","4588","199"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3293鈊象,"4365","5070","705"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6526達發,"4228","5534","1306"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2324仁寶,"4125","4458","333"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4912聯德控股-KY,"4082","4182","100"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3105穩懋,"4000","18930","14930"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6016康和證,"3874","3874","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00708L期元大S＆P黃金正2,"3839","3839","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6147頎邦,"3483","4588","1105"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2376技嘉,"3245","3647","402"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4958臻鼎-KY,"3100","9320","6220"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3665貿聯-KY,"2954","7357","4403"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2618長榮航,"2755","2965","210"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6446藥華藥,"2596","2662","66"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00685L群益臺灣加權正2,"2583","2786","203"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6139亞翔,"2479","3923","1444"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6269台郡,"2352","3505","1153"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5386青雲,"2163","2223","60"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1326台化,"1951","3218","1267"
群益金鼎,9100,群益金鼎-開元,9134,Buy,0050元大台灣50,"1873","2517","644"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2630亞航,"1860","1912","52"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2317鴻海,"1786","2356","570"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3211順達,"1707","1715","8"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6830汎銓,"1704","1767","63"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5291邑昇,"1702","3485","1783"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5536聖暉*,"1703","1703","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2421建準,"1619","1956","337"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8046南電,"1531","5171","3640"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3189景碩,"1517","3311","1794"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8358金居,"1508","4788","3280"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2481強茂,"1484","1880","396"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2731雄獅,"1435","1435","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00937B群益ESG投等債20,"1409","1423","14"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5871中租-KY,"1349","1349","0"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2454聯發科,"-70918","18401","89319"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2301光寶科,"-33211","2194","35405"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6442光聖,"-31469","2073","33542"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2344華邦電,"-6864","3300","10164"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6510精測,"-6842","3325","10167"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3481群創,"-5528","5123","10651"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3019亞光,"-5402","11451","16853"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6613朋億*,"-5000","265","5265"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00631L元大台灣50正2,"-4970","584","5554"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6937天虹,"-4944","301","5245"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3693營邦,"-3969","0","3969"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8299群聯,"-3681","6534","10215"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2027大成鋼,"-3106","0","3106"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6698旭暉應材,"-2195","0","2195"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6409旭隼,"-2060","0","2060"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2464盟立,"-1838","1184","3022"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6683雍智科技,"-1561","0","1561"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3491昇達科,"-1445","0","1445"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6021美好證,"-1443","0","1443"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2409友達,"-1443","1953","3396"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2049上銀,"-1383","807","2190"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5274信驊,"-1378","52","1430"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8996高力,"-1279","1","1280"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2368金像電,"-1228","1202","2430"
