BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,2344華邦電,"1386683","2503875","1117192"
元大證券,9800,元大證券,9800,Buy,2454聯發科,"1027093","8956286","7929193"
元大證券,9800,元大證券,9800,Buy,2408南亞科,"1003260","2522548","1519288"
元大證券,9800,元大證券,9800,Buy,6515穎崴,"786660","1450990","664330"
元大證券,9800,元大證券,9800,Buy,5274信驊,"752639","2892306","2139667"
元大證券,9800,元大證券,9800,Buy,0056元大高股息,"727797","819315","91518"
元大證券,9800,元大證券,9800,Buy,00632R元大台灣50反1,"389484","414137","24653"
元大證券,9800,元大證券,9800,Buy,3231緯創,"354263","1943517","1589254"
元大證券,9800,元大證券,9800,Buy,6683雍智科技,"321996","386170","64174"
元大證券,9800,元大證券,9800,Buy,6510精測,"285974","767960","481986"
元大證券,9800,元大證券,9800,Buy,2368金像電,"281641","803160","521519"
元大證券,9800,元大證券,9800,Buy,6505台塑化,"265918","463464","197546"
元大證券,9800,元大證券,9800,Buy,2357華碩,"227654","573699","346045"
元大證券,9800,元大證券,9800,Buy,3665貿聯-KY,"227436","698352","470916"
元大證券,9800,元大證券,9800,Buy,6442光聖,"212591","697865","485274"
元大證券,9800,元大證券,9800,Buy,2301光寶科,"203532","1148818","945286"
元大證券,9800,元大證券,9800,Buy,2395研華,"196202","261488","65286"
元大證券,9800,元大證券,9800,Buy,2884玉山金,"195477","298356","102879"
元大證券,9800,元大證券,9800,Buy,8299群聯,"192472","666161","473689"
元大證券,9800,元大證券,9800,Buy,2464盟立,"173371","481869","308498"
元大證券,9800,元大證券,9800,Buy,2891中信金,"167677","300350","132673"
元大證券,9800,元大證券,9800,Buy,2603長榮,"145249","367269","222020"
元大證券,9800,元大證券,9800,Buy,3491昇達科,"144703","226922","82219"
元大證券,9800,元大證券,9800,Buy,00679B元大美債20年,"138345","171427","33082"
元大證券,9800,元大證券,9800,Buy,5434崇越,"114406","119819","5413"
元大證券,9800,元大證券,9800,Buy,00662富邦NASDAQ,"100467","143716","43249"
元大證券,9800,元大證券,9800,Buy,3006晶豪科,"99790","249533","149743"
元大證券,9800,元大證券,9800,Buy,3019亞光,"95144","291386","196242"
元大證券,9800,元大證券,9800,Buy,6770力積電,"94916","361130","266214"
元大證券,9800,元大證券,9800,Buy,00937B群益ESG投等債20,"86396","92431","6035"
元大證券,9800,元大證券,9800,Buy,2426鼎元,"70445","865065","794620"
元大證券,9800,元大證券,9800,Buy,009816凱基台灣TOP50,"69731","106921","37190"
元大證券,9800,元大證券,9800,Buy,1519華城,"67543","145246","77703"
元大證券,9800,元大證券,9800,Buy,3443創意,"66059","761171","695112"
元大證券,9800,元大證券,9800,Buy,2474可成,"65963","116427","50464"
元大證券,9800,元大證券,9800,Buy,6451訊芯-KY,"65919","362344","296425"
元大證券,9800,元大證券,9800,Buy,00642U期元大S＆P石油,"65099","80454","15355"
元大證券,9800,元大證券,9800,Buy,00715L期街口布蘭特正2,"63935","220131","156196"
元大證券,9800,元大證券,9800,Buy,2059川湖,"60192","498654","438462"
元大證券,9800,元大證券,9800,Buy,2313華通,"56869","800178","743309"
元大證券,9800,元大證券,9800,Buy,6223旺矽,"55251","533200","477949"
元大證券,9800,元大證券,9800,Buy,3293鈊象,"54148","184050","129902"
元大證券,9800,元大證券,9800,Buy,2382廣達,"50267","279049","228782"
元大證券,9800,元大證券,9800,Buy,00935野村臺灣新科技50,"47170","117372","70202"
元大證券,9800,元大證券,9800,Buy,00922國泰台灣領袖50,"45337","63466","18129"
元大證券,9800,元大證券,9800,Buy,00757統一FANG+,"43642","45663","2021"
元大證券,9800,元大證券,9800,Buy,2610華航,"39965","50779","10814"
元大證券,9800,元大證券,9800,Buy,00725B國泰投資級公司債,"39954","50880","10926"
元大證券,9800,元大證券,9800,Buy,2618長榮航,"39835","59036","19201"
元大證券,9800,元大證券,9800,Buy,3141晶宏,"36464","147017","110553"
元大證券,9800,元大證券,9800,Sell,00631L元大台灣50正2,"-1720010","399335","2119345"
元大證券,9800,元大證券,9800,Sell,2455全新,"-1679245","1177104","2856349"
元大證券,9800,元大證券,9800,Sell,2330台積電,"-1375558","1060312","2435870"
元大證券,9800,元大證券,9800,Sell,0050元大台灣50,"-1367863","226411","1594274"
元大證券,9800,元大證券,9800,Sell,2327國巨*,"-1096986","1194794","2291780"
元大證券,9800,元大證券,9800,Sell,3036文曄,"-1081678","347373","1429051"
元大證券,9800,元大證券,9800,Sell,2303聯電,"-1051190","660296","1711486"
元大證券,9800,元大證券,9800,Sell,6669緯穎,"-962233","5198282","6160515"
元大證券,9800,元大證券,9800,Sell,2308台達電,"-925408","3227315","4152723"
元大證券,9800,元大證券,9800,Sell,6182合晶,"-860298","873348","1733646"
元大證券,9800,元大證券,9800,Sell,00685L群益臺灣加權正2,"-857163","311621","1168784"
元大證券,9800,元大證券,9800,Sell,2317鴻海,"-720902","363843","1084745"
元大證券,9800,元大證券,9800,Sell,4958臻鼎-KY,"-716387","1115460","1831847"
元大證券,9800,元大證券,9800,Sell,3529力旺,"-569339","466842","1036181"
元大證券,9800,元大證券,9800,Sell,3105穩懋,"-567450","1531583","2099033"
元大證券,9800,元大證券,9800,Sell,3008大立光,"-564768","557206","1121974"
元大證券,9800,元大證券,9800,Sell,2449京元電子,"-459194","571945","1031139"
元大證券,9800,元大證券,9800,Sell,6805富世達,"-434125","76344","510469"
元大證券,9800,元大證券,9800,Sell,3017奇鋐,"-375235","549323","924558"
元大證券,9800,元大證券,9800,Sell,3081聯亞,"-366600","855762","1222362"
元大證券,9800,元大證券,9800,Sell,6274台燿,"-364646","317528","682174"
元大證券,9800,元大證券,9800,Sell,3374精材,"-362777","15378","378155"
元大證券,9800,元大證券,9800,Sell,3189景碩,"-356917","768775","1125692"
元大證券,9800,元大證券,9800,Sell,3324雙鴻,"-356375","1422356","1778731"
元大證券,9800,元大證券,9800,Sell,3711日月光投控,"-354863","639672","994535"
元大證券,9800,元大證券,9800,Sell,00981A主動統一台股增長,"-300741","373936","674677"
元大證券,9800,元大證券,9800,Sell,3037欣興,"-232284","2406065","2638349"
元大證券,9800,元大證券,9800,Sell,009828中信台日韓PCB,"-222479","13389","235868"
元大證券,9800,元大證券,9800,Sell,6213聯茂,"-208053","593570","801623"
元大證券,9800,元大證券,9800,Sell,00673R期元大S＆P原油反1,"-200417","22604","223021"
元大證券,9800,元大證券,9800,Sell,6446藥華藥,"-199967","452567","652534"
元大證券,9800,元大證券,9800,Sell,00918大華優利高填息30,"-196791","164215","361006"
元大證券,9800,元大證券,9800,Sell,2345智邦,"-188571","458161","646732"
元大證券,9800,元大證券,9800,Sell,00830國泰費城半導體,"-185076","6188","191264"
元大證券,9800,元大證券,9800,Sell,2360致茂,"-181844","192423","374267"
元大證券,9800,元大證券,9800,Sell,2880華南金,"-170111","36330","206441"
元大證券,9800,元大證券,9800,Sell,00708L期元大S＆P黃金正2,"-169891","96752","266643"
元大證券,9800,元大證券,9800,Sell,00919群益台灣精選高息,"-169592","160165","329757"
元大證券,9800,元大證券,9800,Sell,006208富邦台50,"-169243","17034","186277"
元大證券,9800,元大證券,9800,Sell,00896中信綠能及電動車,"-167921","6537","174458"
元大證券,9800,元大證券,9800,Sell,1815富喬,"-167506","1416810","1584316"
元大證券,9800,元大證券,9800,Sell,00409A主動復華全球50,"-164329","8166","172495"
元大證券,9800,元大證券,9800,Sell,00675L富邦臺灣加權正2,"-155508","35801","191309"
元大證券,9800,元大證券,9800,Sell,00663L國泰臺灣加權正2,"-146727","63515","210242"
元大證券,9800,元大證券,9800,Sell,00403A主動統一升級50,"-142620","43526","186146"
元大證券,9800,元大證券,9800,Sell,00929復華台灣科技優息,"-136563","27207","163770"
元大證券,9800,元大證券,9800,Sell,6239力成,"-134847","120749","255596"
元大證券,9800,元大證券,9800,Sell,3042晶技,"-134510","111525","246035"
元大證券,9800,元大證券,9800,Sell,4908前鼎,"-122365","295482","417847"
元大證券,9800,元大證券,9800,Sell,2492華新科,"-119695","434507","554202"
