BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,2330台積電,"62640","67909","5269"
新光,8560,新光-桃園,8565,Buy,2308台達電,"58073","71331","13258"
新光,8560,新光-桃園,8565,Buy,2887I台新新光辛特,"47339","47349","10"
新光,8560,新光-桃園,8565,Buy,6669緯穎,"44059","52446","8387"
新光,8560,新光-桃園,8565,Buy,2327國巨*,"25131","40446","15315"
新光,8560,新光-桃園,8565,Buy,2303聯電,"22928","40805","17877"
新光,8560,新光-桃園,8565,Buy,1303南亞,"21156","80833","59677"
新光,8560,新光-桃園,8565,Buy,2449京元電子,"15466","32121","16655"
新光,8560,新光-桃園,8565,Buy,6139亞翔,"13693","24621","10928"
新光,8560,新光-桃園,8565,Buy,0050元大台灣50,"13537","17005","3468"
新光,8560,新光-桃園,8565,Buy,6182合晶,"12648","20561","7913"
新光,8560,新光-桃園,8565,Buy,3711日月光投控,"11640","17767","6127"
新光,8560,新光-桃園,8565,Buy,2317鴻海,"11530","12542","1012"
新光,8560,新光-桃園,8565,Buy,3105穩懋,"10003","61644","51641"
新光,8560,新光-桃園,8565,Buy,6488環球晶,"9489","26295","16806"
新光,8560,新光-桃園,8565,Buy,00918大華優利高填息30,"8774","9170","396"
新光,8560,新光-桃園,8565,Buy,00981A主動統一台股增長,"8357","13462","5105"
新光,8560,新光-桃園,8565,Buy,2324仁寶,"7732","12298","4566"
新光,8560,新光-桃園,8565,Buy,6274台燿,"6531","10857","4326"
新光,8560,新光-桃園,8565,Buy,6515穎崴,"6483","14389","7906"
新光,8560,新光-桃園,8565,Buy,5483中美晶,"6432","6973","541"
新光,8560,新光-桃園,8565,Buy,00406A主動中信台灣收益,"6203","12126","5923"
新光,8560,新光-桃園,8565,Buy,3653健策,"5830","6041","211"
新光,8560,新光-桃園,8565,Buy,6531愛普*,"5704","9607","3903"
新光,8560,新光-桃園,8565,Buy,2426鼎元,"5638","24003","18365"
新光,8560,新光-桃園,8565,Buy,3665貿聯-KY,"5015","5083","68"
新光,8560,新光-桃園,8565,Buy,2049上銀,"4729","5451","722"
新光,8560,新光-桃園,8565,Buy,6789采鈺,"4500","5564","1064"
新光,8560,新光-桃園,8565,Buy,2408南亞科,"4453","104253","99800"
新光,8560,新光-桃園,8565,Buy,2351順德,"4349","8580","4231"
新光,8560,新光-桃園,8565,Buy,00919群益台灣精選高息,"4247","7535","3288"
新光,8560,新光-桃園,8565,Buy,5351鈺創,"3966","5151","1185"
新光,8560,新光-桃園,8565,Buy,00631L元大台灣50正2,"3960","23534","19574"
新光,8560,新光-桃園,8565,Buy,2313華通,"3812","12270","8458"
新光,8560,新光-桃園,8565,Buy,6547高端疫苗,"3558","3620","62"
新光,8560,新光-桃園,8565,Buy,8046南電,"3390","13189","9799"
新光,8560,新光-桃園,8565,Buy,2404漢唐,"3214","3214","0"
新光,8560,新光-桃園,8565,Buy,00830國泰費城半導體,"3214","3373","159"
新光,8560,新光-桃園,8565,Buy,1717長興,"3128","5065","1937"
新光,8560,新光-桃園,8565,Buy,6770力積電,"2985","17514","14529"
新光,8560,新光-桃園,8565,Buy,3491昇達科,"2956","2965","9"
新光,8560,新光-桃園,8565,Buy,2481強茂,"2787","6135","3348"
新光,8560,新光-桃園,8565,Buy,3363上詮,"2761","11755","8994"
新光,8560,新光-桃園,8565,Buy,3008大立光,"2474","26463","23989"
新光,8560,新光-桃園,8565,Buy,3036文曄,"2439","2439","0"
新光,8560,新光-桃園,8565,Buy,6217中探針,"2431","7237","4806"
新光,8560,新光-桃園,8565,Buy,6526達發,"2354","4491","2137"
新光,8560,新光-桃園,8565,Buy,4958臻鼎-KY,"2354","43429","41075"
新光,8560,新光-桃園,8565,Buy,1519華城,"2331","4635","2304"
新光,8560,新光-桃園,8565,Buy,5475德宏,"2325","7099","4774"
新光,8560,新光-桃園,8565,Sell,2812台中銀,"-149570","196","149766"
新光,8560,新光-桃園,8565,Sell,00685L群益臺灣加權正2,"-96676","16384","113060"
新光,8560,新光-桃園,8565,Sell,2454聯發科,"-25495","77383","102878"
新光,8560,新光-桃園,8565,Sell,6442光聖,"-15434","7118","22552"
新光,8560,新光-桃園,8565,Sell,7788松川精密,"-12694","317","13011"
新光,8560,新光-桃園,8565,Sell,00663L國泰臺灣加權正2,"-11093","843","11936"
新光,8560,新光-桃園,8565,Sell,3167大量,"-9552","3146","12698"
新光,8560,新光-桃園,8565,Sell,2344華邦電,"-8897","37184","46081"
新光,8560,新光-桃園,8565,Sell,3481群創,"-8368","16181","24549"
新光,8560,新光-桃園,8565,Sell,5274信驊,"-8321","302","8623"
新光,8560,新光-桃園,8565,Sell,2464盟立,"-7722","3142","10864"
新光,8560,新光-桃園,8565,Sell,6451訊芯-KY,"-6815","4418","11233"
新光,8560,新光-桃園,8565,Sell,2345智邦,"-6178","555","6733"
新光,8560,新光-桃園,8565,Sell,3019亞光,"-5868","2330","8198"
新光,8560,新光-桃園,8565,Sell,8996高力,"-5366","14602","19968"
新光,8560,新光-桃園,8565,Sell,3443創意,"-5291","6758","12049"
新光,8560,新光-桃園,8565,Sell,3044健鼎,"-5139","1514","6653"
新光,8560,新光-桃園,8565,Sell,2301光寶科,"-4486","19741","24227"
新光,8560,新光-桃園,8565,Sell,6510精測,"-4332","10","4342"
新光,8560,新光-桃園,8565,Sell,8299群聯,"-4159","9418","13577"
新光,8560,新光-桃園,8565,Sell,3017奇鋐,"-4046","24706","28752"
新光,8560,新光-桃園,8565,Sell,5289宜鼎,"-3851","726","4577"
新光,8560,新光-桃園,8565,Sell,3324雙鴻,"-3747","19076","22823"
新光,8560,新光-桃園,8565,Sell,3231緯創,"-3232","18202","21434"
新光,8560,新光-桃園,8565,Sell,00632R元大台灣50反1,"-3178","4327","7505"
新光,8560,新光-桃園,8565,Sell,3498陽程,"-3027","1021","4048"
新光,8560,新光-桃園,8565,Sell,2353宏碁,"-3018","288","3306"
新光,8560,新光-桃園,8565,Sell,3234光環,"-3003","912","3915"
新光,8560,新光-桃園,8565,Sell,0056元大高股息,"-2922","1175","4097"
新光,8560,新光-桃園,8565,Sell,3219倚強科,"-2888","1005","3893"
新光,8560,新光-桃園,8565,Sell,8210勤誠,"-2788","2170","4958"
新光,8560,新光-桃園,8565,Sell,6830汎銓,"-2700","1419","4119"
新光,8560,新光-桃園,8565,Sell,8271宇瞻,"-2500","457","2957"
新光,8560,新光-桃園,8565,Sell,2412中華電,"-2219","14","2233"
新光,8560,新光-桃園,8565,Sell,6937天虹,"-2170","314","2484"
新光,8560,新光-桃園,8565,Sell,7744崴寶,"-2132","0","2132"
新光,8560,新光-桃園,8565,Sell,3374精材,"-2033","2511","4544"
新光,8560,新光-桃園,8565,Sell,6173信昌電,"-1764","4021","5785"
新光,8560,新光-桃園,8565,Sell,6658聯策,"-1755","562","2317"
新光,8560,新光-桃園,8565,Sell,3450聯鈞,"-1752","5278","7030"
新光,8560,新光-桃園,8565,Sell,8111立碁,"-1719","5554","7273"
新光,8560,新光-桃園,8565,Sell,6640均華,"-1652","12","1664"
新光,8560,新光-桃園,8565,Sell,3661世芯-KY,"-1614","4445","6059"
新光,8560,新光-桃園,8565,Sell,1312國喬,"-1611","122","1733"
新光,8560,新光-桃園,8565,Sell,3693營邦,"-1578","643","2221"
新光,8560,新光-桃園,8565,Sell,4967十銓,"-1468","1076","2544"
新光,8560,新光-桃園,8565,Sell,3078僑威,"-1429","196","1625"
新光,8560,新光-桃園,8565,Sell,6187萬潤,"-1427","1466","2893"
新光,8560,新光-桃園,8565,Sell,5284jpp-KY,"-1412","0","1412"
新光,8560,新光-桃園,8565,Sell,00900富邦特選高股息30,"-1372","0","1372"
