BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6669緯穎,"25806","25806","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2330台積電,"25738","26354","616"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7855和運租車,"12840","12840","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3293鈊象,"12675","15481","2806"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2303聯電,"10581","13218","2637"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2308台達電,"9290","44066","34776"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2327國巨*,"8996","9004","8"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2449京元電子,"8851","11182","2331"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3711日月光投控,"7038","8048","1010"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2383台光電,"6103","16993","10890"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7769鴻勁,"5927","6217","290"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3163波若威,"5211","5344","133"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3665貿聯-KY,"5031","9456","4425"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6805富世達,"5022","5022","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3661世芯-KY,"4506","12866","8360"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00631L元大台灣50正2,"4344","4742","398"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3037欣興,"4196","29907","25711"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6196帆宣,"3933","4479","546"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,0050元大台灣50,"3306","4155","849"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8210勤誠,"2953","6829","3876"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2345智邦,"2842","11542","8700"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2382廣達,"2760","2760","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5289宜鼎,"2686","2686","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5536聖暉*,"2622","2622","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4971IET-KY,"2582","2856","274"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3529力旺,"2559","2559","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2344華邦電,"2544","5809","3265"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6182合晶,"2279","5593","3314"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6166凌華,"2274","2394","120"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3406玉晶光,"2259","2416","157"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2049上銀,"2176","2176","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1714和桐,"2156","2156","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2481強茂,"2080","4382","2302"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8086宏捷科,"1909","2031","122"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6291沛亨,"1792","2242","450"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4958臻鼎-KY,"1706","5018","3312"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00919群益台灣精選高息,"1657","2012","355"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3228金麗科,"1610","1788","178"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1519華城,"1482","3244","1762"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2455全新,"1475","5431","3956"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3026禾伸堂,"1451","2154","703"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6672騰輝電子-KY,"1378","1378","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2408南亞科,"1314","7388","6074"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8996高力,"1295","3735","2440"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00981A主動統一台股增長,"1231","1649","418"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2478大毅,"1205","1205","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2603長榮,"1194","1426","232"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6239力成,"1186","1470","284"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3036文曄,"1110","1298","188"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00685L群益臺灣加權正2,"1087","6462","5375"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2454聯發科,"-8830","26082","34912"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2377微星,"-7274","0","7274"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2464盟立,"-7239","1177","8416"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6515穎崴,"-7236","7","7243"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3653健策,"-5750","0","5750"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2897王道銀行,"-5240","0","5240"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1303南亞,"-5083","12334","17417"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8111立碁,"-4417","406","4823"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1569濱川,"-4283","0","4283"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00403A主動統一升級50,"-3968","663","4631"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3019亞光,"-3762","243","4005"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2881富邦金,"-3587","7","3594"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2409友達,"-3474","6097","9571"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8358金居,"-3464","1119","4583"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2486一詮,"-3300","303","3603"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3081聯亞,"-3285","3570","6855"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2337旺宏,"-2874","542","3416"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00878國泰永續高股息,"-2390","318","2708"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3017奇鋐,"-2300","17883","20183"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3055蔚華科,"-2272","139","2411"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6442光聖,"-2204","3355","5559"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6147頎邦,"-2037","778","2815"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1513中興電,"-1980","5","1985"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3231緯創,"-1974","6025","7999"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3006晶豪科,"-1960","3","1963"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3008大立光,"-1923","141","2064"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4903聯光通,"-1821","0","1821"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3693營邦,"-1795","128","1923"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3533嘉澤,"-1673","17","1690"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2412中華電,"-1570","68","1638"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3491昇達科,"-1457","0","1457"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8046南電,"-1428","25102","26530"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3167大量,"-1418","16","1434"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2489瑞軒,"-1368","2248","3616"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6510精測,"-1294","101","1395"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1815富喬,"-1290","7395","8685"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2883凱基金,"-1223","697","1920"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3532台勝科,"-1214","388","1602"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6830汎銓,"-1180","12","1192"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6640均華,"-1144","0","1144"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2493揚博,"-1126","742","1868"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3189景碩,"-1080","18312","19392"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2353宏碁,"-1024","64","1088"
