BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,2327國巨*,"8574","10737","2163"
光和,6380,光和-田中,6382,Buy,2330台積電,"8017","8999","982"
光和,6380,光和-田中,6382,Buy,3529力旺,"7439","9889","2450"
光和,6380,光和-田中,6382,Buy,2308台達電,"6917","6917","0"
光和,6380,光和-田中,6382,Buy,6669緯穎,"5487","5487","0"
光和,6380,光和-田中,6382,Buy,2303聯電,"4621","6407","1786"
光和,6380,光和-田中,6382,Buy,2449京元電子,"3293","3841","548"
光和,6380,光和-田中,6382,Buy,00981A主動統一台股增長,"3101","3131","30"
光和,6380,光和-田中,6382,Buy,5289宜鼎,"2854","2854","0"
光和,6380,光和-田中,6382,Buy,4958臻鼎-KY,"2753","3771","1018"
光和,6380,光和-田中,6382,Buy,3711日月光投控,"2742","3372","630"
光和,6380,光和-田中,6382,Buy,3105穩懋,"2678","6474","3796"
光和,6380,光和-田中,6382,Buy,1312國喬,"2472","2927","455"
光和,6380,光和-田中,6382,Buy,0050元大台灣50,"2344","2409","65"
光和,6380,光和-田中,6382,Buy,6139亞翔,"2185","2185","0"
光和,6380,光和-田中,6382,Buy,6182合晶,"2139","2581","442"
光和,6380,光和-田中,6382,Buy,3450聯鈞,"2069","2688","619"
光和,6380,光和-田中,6382,Buy,6269台郡,"2031","2103","72"
光和,6380,光和-田中,6382,Buy,2481強茂,"1953","2265","312"
光和,6380,光和-田中,6382,Buy,00918大華優利高填息30,"1875","1875","0"
光和,6380,光和-田中,6382,Buy,2426鼎元,"1660","2381","721"
光和,6380,光和-田中,6382,Buy,2454聯發科,"1503","2034","531"
光和,6380,光和-田中,6382,Buy,3231緯創,"1434","2667","1233"
光和,6380,光和-田中,6382,Buy,6239力成,"1408","1408","0"
光和,6380,光和-田中,6382,Buy,2492華新科,"1282","13498","12216"
光和,6380,光和-田中,6382,Buy,8046南電,"1254","1254","0"
光和,6380,光和-田中,6382,Buy,00929復華台灣科技優息,"1176","1176","0"
光和,6380,光和-田中,6382,Buy,8358金居,"1062","1062","0"
光和,6380,光和-田中,6382,Buy,6197佳必琪,"1057","1057","0"
光和,6380,光和-田中,6382,Buy,8039台虹,"950","3163","2213"
光和,6380,光和-田中,6382,Buy,3661世芯-KY,"948","948","0"
光和,6380,光和-田中,6382,Buy,2409友達,"892","1564","672"
光和,6380,光和-田中,6382,Buy,2324仁寶,"877","1444","567"
光和,6380,光和-田中,6382,Buy,4967十銓,"842","870","28"
光和,6380,光和-田中,6382,Buy,1303南亞,"837","5398","4561"
光和,6380,光和-田中,6382,Buy,00406A主動中信台灣收益,"832","832","0"
光和,6380,光和-田中,6382,Buy,3149正達,"826","826","0"
光和,6380,光和-田中,6382,Buy,6213聯茂,"817","1379","562"
光和,6380,光和-田中,6382,Buy,3167大量,"798","798","0"
光和,6380,光和-田中,6382,Buy,3293鈊象,"754","754","0"
光和,6380,光和-田中,6382,Buy,3363上詮,"752","783","31"
光和,6380,光和-田中,6382,Buy,3026禾伸堂,"745","745","0"
光和,6380,光和-田中,6382,Buy,2379瑞昱,"741","741","0"
光和,6380,光和-田中,6382,Buy,8033雷虎,"741","928","187"
光和,6380,光和-田中,6382,Buy,00663L國泰臺灣加權正2,"738","738","0"
光和,6380,光和-田中,6382,Buy,00673R期元大S＆P原油反1,"732","732","0"
光和,6380,光和-田中,6382,Buy,6584南俊國際,"658","658","0"
光和,6380,光和-田中,6382,Buy,6257矽格,"648","655","7"
光和,6380,光和-田中,6382,Buy,4908前鼎,"646","910","264"
光和,6380,光和-田中,6382,Buy,6770力積電,"624","1477","853"
光和,6380,光和-田中,6382,Sell,2344華邦電,"-6243","530","6773"
光和,6380,光和-田中,6382,Sell,2301光寶科,"-3383","1308","4691"
光和,6380,光和-田中,6382,Sell,6442光聖,"-1790","17","1807"
光和,6380,光和-田中,6382,Sell,3055蔚華科,"-1437","0","1437"
光和,6380,光和-田中,6382,Sell,8069元太,"-1261","156","1417"
光和,6380,光和-田中,6382,Sell,2465麗臺,"-1146","0","1146"
光和,6380,光和-田中,6382,Sell,6505台塑化,"-1078","563","1641"
光和,6380,光和-田中,6382,Sell,3406玉晶光,"-1050","0","1050"
光和,6380,光和-田中,6382,Sell,00712復華富時不動產,"-1048","156","1204"
光和,6380,光和-田中,6382,Sell,3037欣興,"-881","87","968"
光和,6380,光和-田中,6382,Sell,3374精材,"-870","420","1290"
光和,6380,光和-田中,6382,Sell,2464盟立,"-812","591","1403"
光和,6380,光和-田中,6382,Sell,2891中信金,"-666","0","666"
光和,6380,光和-田中,6382,Sell,00680L元大美債20正2,"-664","0","664"
光和,6380,光和-田中,6382,Sell,00738U期元大道瓊白銀,"-657","1","658"
光和,6380,光和-田中,6382,Sell,6451訊芯-KY,"-640","486","1126"
光和,6380,光和-田中,6382,Sell,00910第一金太空衛星,"-561","0","561"
光和,6380,光和-田中,6382,Sell,3441聯一光,"-557","0","557"
光和,6380,光和-田中,6382,Sell,6147頎邦,"-538","8","546"
光和,6380,光和-田中,6382,Sell,7805威聯通,"-520","0","520"
光和,6380,光和-田中,6382,Sell,6789采鈺,"-520","0","520"
光和,6380,光和-田中,6382,Sell,2618長榮航,"-504","0","504"
光和,6380,光和-田中,6382,Sell,3044健鼎,"-503","0","503"
光和,6380,光和-田中,6382,Sell,3019亞光,"-480","0","480"
光和,6380,光和-田中,6382,Sell,3264欣銓,"-476","0","476"
光和,6380,光和-田中,6382,Sell,2887台新新光金,"-451","4","455"
光和,6380,光和-田中,6382,Sell,1717長興,"-424","161","585"
光和,6380,光和-田中,6382,Sell,3234光環,"-415","64","479"
光和,6380,光和-田中,6382,Sell,2883凱基金,"-406","186","592"
光和,6380,光和-田中,6382,Sell,00407A主動凱基台灣,"-403","0","403"
光和,6380,光和-田中,6382,Sell,3094聯傑,"-367","42","409"
光和,6380,光和-田中,6382,Sell,6715嘉基,"-352","0","352"
光和,6380,光和-田中,6382,Sell,6165浪凡,"-350","0","350"
光和,6380,光和-田中,6382,Sell,4961天鈺,"-338","0","338"
光和,6380,光和-田中,6382,Sell,2889國票金,"-304","0","304"
光和,6380,光和-田中,6382,Sell,5274信驊,"-284","0","284"
光和,6380,光和-田中,6382,Sell,00992A主動群益科技創新,"-280","1","281"
光和,6380,光和-田中,6382,Sell,00961FT臺灣永續高息,"-266","13","279"
光和,6380,光和-田中,6382,Sell,3229晟鈦,"-260","0","260"
光和,6380,光和-田中,6382,Sell,2890永豐金,"-240","10","250"
光和,6380,光和-田中,6382,Sell,3515華擎,"-229","0","229"
光和,6380,光和-田中,6382,Sell,00947台新臺灣IC設計,"-227","0","227"
光和,6380,光和-田中,6382,Sell,2313華通,"-225","287","512"
光和,6380,光和-田中,6382,Sell,6155鈞寶,"-224","0","224"
光和,6380,光和-田中,6382,Sell,2472立隆電,"-219","0","219"
光和,6380,光和-田中,6382,Sell,3485敘豐,"-219","0","219"
光和,6380,光和-田中,6382,Sell,2474可成,"-213","0","213"
光和,6380,光和-田中,6382,Sell,2812台中銀,"-213","0","213"
光和,6380,光和-田中,6382,Sell,3130一零四,"-210","0","210"
光和,6380,光和-田中,6382,Sell,4912聯德控股-KY,"-206","0","206"
