BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,2330台積電,"194239","232348","38109"
富邦證券,9600,富邦-仁愛,9676,Buy,2308台達電,"132473","147371","14898"
富邦證券,9600,富邦-仁愛,9676,Buy,6669緯穎,"127063","159161","32098"
富邦證券,9600,富邦-仁愛,9676,Buy,2454聯發科,"101100","226968","125868"
富邦證券,9600,富邦-仁愛,9676,Buy,4958臻鼎-KY,"39319","49204","9885"
富邦證券,9600,富邦-仁愛,9676,Buy,2327國巨*,"31145","44765","13620"
富邦證券,9600,富邦-仁愛,9676,Buy,3189景碩,"29325","37245","7920"
富邦證券,9600,富邦-仁愛,9676,Buy,3036文曄,"28982","41691","12709"
富邦證券,9600,富邦-仁愛,9676,Buy,3105穩懋,"25047","46058","21011"
富邦證券,9600,富邦-仁愛,9676,Buy,2303聯電,"23592","35695","12103"
富邦證券,9600,富邦-仁愛,9676,Buy,6446藥華藥,"23199","27103","3904"
富邦證券,9600,富邦-仁愛,9676,Buy,3081聯亞,"21133","61196","40063"
富邦證券,9600,富邦-仁愛,9676,Buy,6831邁科,"19625","26413","6788"
富邦證券,9600,富邦-仁愛,9676,Buy,2404漢唐,"19415","21540","2125"
富邦證券,9600,富邦-仁愛,9676,Buy,2345智邦,"19370","25923","6553"
富邦證券,9600,富邦-仁愛,9676,Buy,3037欣興,"19076","62828","43752"
富邦證券,9600,富邦-仁愛,9676,Buy,6274台燿,"18379","22845","4466"
富邦證券,9600,富邦-仁愛,9676,Buy,3711日月光投控,"17830","28456","10626"
富邦證券,9600,富邦-仁愛,9676,Buy,2426鼎元,"17295","27318","10023"
富邦證券,9600,富邦-仁愛,9676,Buy,6805富世達,"16760","24207","7447"
富邦證券,9600,富邦-仁愛,9676,Buy,8046南電,"15353","22947","7594"
富邦證券,9600,富邦-仁愛,9676,Buy,3450聯鈞,"14042","21714","7672"
富邦證券,9600,富邦-仁愛,9676,Buy,6213聯茂,"12889","20469","7580"
富邦證券,9600,富邦-仁愛,9676,Buy,6187萬潤,"12747","15635","2888"
富邦證券,9600,富邦-仁愛,9676,Buy,2449京元電子,"12654","20181","7527"
富邦證券,9600,富邦-仁愛,9676,Buy,2383台光電,"12523","12662","139"
富邦證券,9600,富邦-仁愛,9676,Buy,0050元大台灣50,"11063","21130","10067"
富邦證券,9600,富邦-仁愛,9676,Buy,3529力旺,"10815","23395","12580"
富邦證券,9600,富邦-仁愛,9676,Buy,6139亞翔,"10584","13515","2931"
富邦證券,9600,富邦-仁愛,9676,Buy,00919群益台灣精選高息,"10470","13918","3448"
富邦證券,9600,富邦-仁愛,9676,Buy,4991環宇-KY,"10397","13093","2696"
富邦證券,9600,富邦-仁愛,9676,Buy,6182合晶,"9499","20179","10680"
富邦證券,9600,富邦-仁愛,9676,Buy,00685L群益臺灣加權正2,"9116","10323","1207"
富邦證券,9600,富邦-仁愛,9676,Buy,2357華碩,"8593","16269","7676"
富邦證券,9600,富邦-仁愛,9676,Buy,00632R元大台灣50反1,"7858","22780","14922"
富邦證券,9600,富邦-仁愛,9676,Buy,6291沛亨,"7234","7409","175"
富邦證券,9600,富邦-仁愛,9676,Buy,009828中信台日韓PCB,"6774","6774","0"
富邦證券,9600,富邦-仁愛,9676,Buy,00918大華優利高填息30,"6610","8256","1646"
富邦證券,9600,富邦-仁愛,9676,Buy,5289宜鼎,"5976","9339","3363"
富邦證券,9600,富邦-仁愛,9676,Buy,2317鴻海,"5959","18881","12922"
富邦證券,9600,富邦-仁愛,9676,Buy,00406A主動中信台灣收益,"5751","5945","194"
富邦證券,9600,富邦-仁愛,9676,Buy,009816凱基台灣TOP50,"5624","5977","353"
富邦證券,9600,富邦-仁愛,9676,Buy,2615萬海,"5531","9877","4346"
富邦證券,9600,富邦-仁愛,9676,Buy,00675L富邦臺灣加權正2,"5462","7695","2233"
富邦證券,9600,富邦-仁愛,9676,Buy,00865B國泰US短期公債,"5451","5451","0"
富邦證券,9600,富邦-仁愛,9676,Buy,00896中信綠能及電動車,"5446","5560","114"
富邦證券,9600,富邦-仁愛,9676,Buy,6488環球晶,"5317","9281","3964"
富邦證券,9600,富邦-仁愛,9676,Buy,00830國泰費城半導體,"5281","6404","1123"
富邦證券,9600,富邦-仁愛,9676,Buy,2368金像電,"5219","12574","7355"
富邦證券,9600,富邦-仁愛,9676,Buy,8039台虹,"5053","18526","13473"
富邦證券,9600,富邦-仁愛,9676,Sell,8996高力,"-69167","14254","83421"
富邦證券,9600,富邦-仁愛,9676,Sell,3008大立光,"-34853","34545","69398"
富邦證券,9600,富邦-仁愛,9676,Sell,5274信驊,"-28374","18598","46972"
富邦證券,9600,富邦-仁愛,9676,Sell,1303南亞,"-26259","54341","80600"
富邦證券,9600,富邦-仁愛,9676,Sell,3042晶技,"-20030","5397","25427"
富邦證券,9600,富邦-仁愛,9676,Sell,3017奇鋐,"-19261","23287","42548"
富邦證券,9600,富邦-仁愛,9676,Sell,2344華邦電,"-16014","36673","52687"
富邦證券,9600,富邦-仁愛,9676,Sell,2486一詮,"-15925","1676","17601"
富邦證券,9600,富邦-仁愛,9676,Sell,2801彰銀,"-15264","335","15599"
富邦證券,9600,富邦-仁愛,9676,Sell,3661世芯-KY,"-15211","7357","22568"
富邦證券,9600,富邦-仁愛,9676,Sell,3231緯創,"-13639","19269","32908"
富邦證券,9600,富邦-仁愛,9676,Sell,3019亞光,"-13415","2711","16126"
富邦證券,9600,富邦-仁愛,9676,Sell,2464盟立,"-12138","1405","13543"
富邦證券,9600,富邦-仁愛,9676,Sell,3653健策,"-11419","17141","28560"
富邦證券,9600,富邦-仁愛,9676,Sell,3481群創,"-11262","11191","22453"
富邦證券,9600,富邦-仁愛,9676,Sell,3443創意,"-10488","1730","12218"
富邦證券,9600,富邦-仁愛,9676,Sell,3693營邦,"-8243","3321","11564"
富邦證券,9600,富邦-仁愛,9676,Sell,6451訊芯-KY,"-7912","12439","20351"
富邦證券,9600,富邦-仁愛,9676,Sell,1773勝一,"-7890","671","8561"
富邦證券,9600,富邦-仁愛,9676,Sell,6538倉和,"-7704","0","7704"
富邦證券,9600,富邦-仁愛,9676,Sell,4904遠傳,"-7260","0","7260"
富邦證券,9600,富邦-仁愛,9676,Sell,6510精測,"-7129","134","7263"
富邦證券,9600,富邦-仁愛,9676,Sell,6640均華,"-6460","3669","10129"
富邦證券,9600,富邦-仁愛,9676,Sell,1513中興電,"-6458","370","6828"
富邦證券,9600,富邦-仁愛,9676,Sell,00981A主動統一台股增長,"-6158","21405","27563"
富邦證券,9600,富邦-仁愛,9676,Sell,2301光寶科,"-5674","29085","34759"
富邦證券,9600,富邦-仁愛,9676,Sell,3260威剛,"-5486","587","6073"
富邦證券,9600,富邦-仁愛,9676,Sell,2337旺宏,"-5278","5850","11128"
富邦證券,9600,富邦-仁愛,9676,Sell,00715L期街口布蘭特正2,"-5015","3","5018"
富邦證券,9600,富邦-仁愛,9676,Sell,6584南俊國際,"-4664","8894","13558"
富邦證券,9600,富邦-仁愛,9676,Sell,3312弘憶股,"-4542","273","4815"
富邦證券,9600,富邦-仁愛,9676,Sell,4979華星光,"-4415","3757","8172"
