BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,6669緯穎,"19340","22220","2880"
凱基,9200,凱基-林口,9257,Buy,2454聯發科,"14655","104255","89600"
凱基,9200,凱基-林口,9257,Buy,2330台積電,"10392","17065","6673"
凱基,9200,凱基-林口,9257,Buy,2327國巨*,"9888","14007","4119"
凱基,9200,凱基-林口,9257,Buy,6584南俊國際,"9380","10054","674"
凱基,9200,凱基-林口,9257,Buy,5443均豪,"9026","9140","114"
凱基,9200,凱基-林口,9257,Buy,2912統一超,"8899","8899","0"
凱基,9200,凱基-林口,9257,Buy,2303聯電,"8377","19395","11018"
凱基,9200,凱基-林口,9257,Buy,2408南亞科,"8101","23113","15012"
凱基,9200,凱基-林口,9257,Buy,3017奇鋐,"7025","7025","0"
凱基,9200,凱基-林口,9257,Buy,6515穎崴,"6900","6900","0"
凱基,9200,凱基-林口,9257,Buy,3234光環,"6620","6620","0"
凱基,9200,凱基-林口,9257,Buy,2449京元電子,"6431","8118","1687"
凱基,9200,凱基-林口,9257,Buy,00918大華優利高填息30,"6309","6665","356"
凱基,9200,凱基-林口,9257,Buy,3105穩懋,"6197","13331","7134"
凱基,9200,凱基-林口,9257,Buy,2426鼎元,"6119","6434","315"
凱基,9200,凱基-林口,9257,Buy,2317鴻海,"6077","6330","253"
凱基,9200,凱基-林口,9257,Buy,4958臻鼎-KY,"5669","8495","2826"
凱基,9200,凱基-林口,9257,Buy,3529力旺,"5180","5180","0"
凱基,9200,凱基-林口,9257,Buy,8046南電,"5156","8746","3590"
凱基,9200,凱基-林口,9257,Buy,2409友達,"4325","40297","35972"
凱基,9200,凱基-林口,9257,Buy,0050元大台灣50,"3844","4058","214"
凱基,9200,凱基-林口,9257,Buy,6182合晶,"3781","4003","222"
凱基,9200,凱基-林口,9257,Buy,3711日月光投控,"3668","3787","119"
凱基,9200,凱基-林口,9257,Buy,00685L群益臺灣加權正2,"3511","3588","77"
凱基,9200,凱基-林口,9257,Buy,4967十銓,"3342","3342","0"
凱基,9200,凱基-林口,9257,Buy,2308台達電,"3255","13810","10555"
凱基,9200,凱基-林口,9257,Buy,6257矽格,"3189","3509","320"
凱基,9200,凱基-林口,9257,Buy,6274台燿,"3011","12911","9900"
凱基,9200,凱基-林口,9257,Buy,00631L元大台灣50正2,"2776","3821","1045"
凱基,9200,凱基-林口,9257,Buy,00919群益台灣精選高息,"2768","2785","17"
凱基,9200,凱基-林口,9257,Buy,6451訊芯-KY,"2741","4818","2077"
凱基,9200,凱基-林口,9257,Buy,00981A主動統一台股增長,"2680","3311","631"
凱基,9200,凱基-林口,9257,Buy,3665貿聯-KY,"2582","2604","22"
凱基,9200,凱基-林口,9257,Buy,6640均華,"2501","2501","0"
凱基,9200,凱基-林口,9257,Buy,6271同欣電,"2474","2474","0"
凱基,9200,凱基-林口,9257,Buy,6488環球晶,"2207","4143","1936"
凱基,9200,凱基-林口,9257,Buy,00635U期元大S＆P黃金,"1830","1830","0"
凱基,9200,凱基-林口,9257,Buy,1519華城,"1818","1840","22"
凱基,9200,凱基-林口,9257,Buy,00663L國泰臺灣加權正2,"1779","1779","0"
凱基,9200,凱基-林口,9257,Buy,1303南亞,"1762","14527","12765"
凱基,9200,凱基-林口,9257,Buy,5536聖暉*,"1723","1723","0"
凱基,9200,凱基-林口,9257,Buy,3533嘉澤,"1722","1722","0"
凱基,9200,凱基-林口,9257,Buy,2324仁寶,"1674","1953","279"
凱基,9200,凱基-林口,9257,Buy,6442光聖,"1605","1662","57"
凱基,9200,凱基-林口,9257,Buy,1504東元,"1523","1523","0"
凱基,9200,凱基-林口,9257,Buy,009816凱基台灣TOP50,"1520","1755","235"
凱基,9200,凱基-林口,9257,Buy,1326台化,"1494","2232","738"
凱基,9200,凱基-林口,9257,Buy,2379瑞昱,"1484","1484","0"
凱基,9200,凱基-林口,9257,Buy,5269祥碩,"1480","1480","0"
凱基,9200,凱基-林口,9257,Sell,3081聯亞,"-13228","7015","20243"
凱基,9200,凱基-林口,9257,Sell,3008大立光,"-8742","47","8789"
凱基,9200,凱基-林口,9257,Sell,3141晶宏,"-6955","1934","8889"
凱基,9200,凱基-林口,9257,Sell,6139亞翔,"-6573","768","7341"
凱基,9200,凱基-林口,9257,Sell,3037欣興,"-6442","3638","10080"
凱基,9200,凱基-林口,9257,Sell,3324雙鴻,"-6250","4375","10625"
凱基,9200,凱基-林口,9257,Sell,6770力積電,"-6041","2114","8155"
凱基,9200,凱基-林口,9257,Sell,2451創見,"-5930","0","5930"
凱基,9200,凱基-林口,9257,Sell,6672騰輝電子-KY,"-4408","0","4408"
凱基,9200,凱基-林口,9257,Sell,3260威剛,"-3359","414","3773"
凱基,9200,凱基-林口,9257,Sell,2492華新科,"-3070","475","3545"
凱基,9200,凱基-林口,9257,Sell,2344華邦電,"-2690","6770","9460"
凱基,9200,凱基-林口,9257,Sell,2887台新新光金,"-2498","0","2498"
凱基,9200,凱基-林口,9257,Sell,2368金像電,"-2211","7133","9344"
凱基,9200,凱基-林口,9257,Sell,8027鈦昇,"-2178","203","2381"
凱基,9200,凱基-林口,9257,Sell,2301光寶科,"-2136","1861","3997"
凱基,9200,凱基-林口,9257,Sell,6291沛亨,"-2019","4319","6338"
凱基,9200,凱基-林口,9257,Sell,1815富喬,"-1874","5854","7728"
凱基,9200,凱基-林口,9257,Sell,8271宇瞻,"-1824","0","1824"
凱基,9200,凱基-林口,9257,Sell,3264欣銓,"-1629","235","1864"
凱基,9200,凱基-林口,9257,Sell,3605宏致,"-1555","0","1555"
凱基,9200,凱基-林口,9257,Sell,3231緯創,"-1497","2635","4132"
凱基,9200,凱基-林口,9257,Sell,2382廣達,"-1364","1029","2393"
凱基,9200,凱基-林口,9257,Sell,6446藥華藥,"-1273","3972","5245"
凱基,9200,凱基-林口,9257,Sell,6438迅得,"-1271","0","1271"
凱基,9200,凱基-林口,9257,Sell,2464盟立,"-1254","196","1450"
凱基,9200,凱基-林口,9257,Sell,6823濾能,"-1207","0","1207"
凱基,9200,凱基-林口,9257,Sell,2465麗臺,"-1164","0","1164"
凱基,9200,凱基-林口,9257,Sell,2466冠西電,"-1153","0","1153"
凱基,9200,凱基-林口,9257,Sell,00999A主動野村臺灣高息,"-1120","58","1178"
凱基,9200,凱基-林口,9257,Sell,6874倍力,"-1081","0","1081"
凱基,9200,凱基-林口,9257,Sell,3376新日興,"-1050","207","1257"
凱基,9200,凱基-林口,9257,Sell,3357臺慶科,"-1043","0","1043"
凱基,9200,凱基-林口,9257,Sell,4576大銀微系統,"-994","464","1458"
凱基,9200,凱基-林口,9257,Sell,9951皇田,"-927","0","927"
凱基,9200,凱基-林口,9257,Sell,1795美時,"-923","0","923"
凱基,9200,凱基-林口,9257,Sell,2603長榮,"-867","305","1172"
凱基,9200,凱基-林口,9257,Sell,2880華南金,"-838","0","838"
凱基,9200,凱基-林口,9257,Sell,2610華航,"-815","0","815"
凱基,9200,凱基-林口,9257,Sell,2489瑞軒,"-755","646","1401"
凱基,9200,凱基-林口,9257,Sell,2376技嘉,"-728","0","728"
凱基,9200,凱基-林口,9257,Sell,5274信驊,"-694","0","694"
凱基,9200,凱基-林口,9257,Sell,4540全球傳動,"-665","0","665"
凱基,9200,凱基-林口,9257,Sell,3693營邦,"-652","0","652"
凱基,9200,凱基-林口,9257,Sell,2412中華電,"-644","41","685"
凱基,9200,凱基-林口,9257,Sell,3006晶豪科,"-640","2750","3390"
凱基,9200,凱基-林口,9257,Sell,6830汎銓,"-590","0","590"
凱基,9200,凱基-林口,9257,Sell,2883凱基金,"-539","282","821"
凱基,9200,凱基-林口,9257,Sell,6668中揚光,"-530","178","708"
凱基,9200,凱基-林口,9257,Sell,4991環宇-KY,"-526","1605","2131"
