BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,2330台積電,"190114","190356","242"
第一金,5380,第一金-彰化,5386,Buy,6669緯穎,"16034","16221","187"
第一金,5380,第一金-彰化,5386,Buy,2327國巨*,"12905","17299","4394"
第一金,5380,第一金-彰化,5386,Buy,2303聯電,"7943","10354","2411"
第一金,5380,第一金-彰化,5386,Buy,2308台達電,"7491","7829","338"
第一金,5380,第一金-彰化,5386,Buy,00962台新AI優息動能,"6249","6249","0"
第一金,5380,第一金-彰化,5386,Buy,00631L元大台灣50正2,"5512","6162","650"
第一金,5380,第一金-彰化,5386,Buy,00981A主動統一台股增長,"4220","4253","33"
第一金,5380,第一金-彰化,5386,Buy,00961FT臺灣永續高息,"3781","3997","216"
第一金,5380,第一金-彰化,5386,Buy,8021尖點,"3514","3514","0"
第一金,5380,第一金-彰化,5386,Buy,3441聯一光,"3361","3504","143"
第一金,5380,第一金-彰化,5386,Buy,00896中信綠能及電動車,"3209","3209","0"
第一金,5380,第一金-彰化,5386,Buy,6488環球晶,"3178","5103","1925"
第一金,5380,第一金-彰化,5386,Buy,3105穩懋,"3178","9887","6709"
第一金,5380,第一金-彰化,5386,Buy,4908前鼎,"2988","7041","4053"
第一金,5380,第一金-彰化,5386,Buy,3026禾伸堂,"2898","5684","2786"
第一金,5380,第一金-彰化,5386,Buy,1560中砂,"2859","2859","0"
第一金,5380,第一金-彰化,5386,Buy,3037欣興,"2688","9513","6825"
第一金,5380,第一金-彰化,5386,Buy,3529力旺,"2492","2492","0"
第一金,5380,第一金-彰化,5386,Buy,3264欣銓,"2445","2445","0"
第一金,5380,第一金-彰化,5386,Buy,00406A主動中信台灣收益,"2430","2866","436"
第一金,5380,第一金-彰化,5386,Buy,0050元大台灣50,"2406","2514","108"
第一金,5380,第一金-彰化,5386,Buy,8033雷虎,"2236","2236","0"
第一金,5380,第一金-彰化,5386,Buy,6274台燿,"2183","2183","0"
第一金,5380,第一金-彰化,5386,Buy,6805富世達,"2110","2110","0"
第一金,5380,第一金-彰化,5386,Buy,8150南茂,"1999","2091","92"
第一金,5380,第一金-彰化,5386,Buy,00673R期元大S＆P原油反1,"1928","1928","0"
第一金,5380,第一金-彰化,5386,Buy,6531愛普*,"1925","2870","945"
第一金,5380,第一金-彰化,5386,Buy,3189景碩,"1889","3640","1751"
第一金,5380,第一金-彰化,5386,Buy,2408南亞科,"1649","5844","4195"
第一金,5380,第一金-彰化,5386,Buy,8046南電,"1594","6365","4771"
第一金,5380,第一金-彰化,5386,Buy,3711日月光投控,"1585","2187","602"
第一金,5380,第一金-彰化,5386,Buy,1519華城,"1569","1614","45"
第一金,5380,第一金-彰化,5386,Buy,8112至上,"1555","1646","91"
第一金,5380,第一金-彰化,5386,Buy,00964中信亞太高股息,"1488","1488","0"
第一金,5380,第一金-彰化,5386,Buy,3563牧德,"1433","1447","14"
第一金,5380,第一金-彰化,5386,Buy,2481強茂,"1357","1357","0"
第一金,5380,第一金-彰化,5386,Buy,8358金居,"1346","2575","1229"
第一金,5380,第一金-彰化,5386,Buy,3008大立光,"1324","1718","394"
第一金,5380,第一金-彰化,5386,Buy,6526達發,"1324","1970","646"
第一金,5380,第一金-彰化,5386,Buy,2449京元電子,"1318","3285","1967"
第一金,5380,第一金-彰化,5386,Buy,6770力積電,"1272","2698","1426"
第一金,5380,第一金-彰化,5386,Buy,5498凱崴,"1114","1114","0"
第一金,5380,第一金-彰化,5386,Buy,3006晶豪科,"1106","1120","14"
第一金,5380,第一金-彰化,5386,Buy,6588東典光電,"1083","1083","0"
第一金,5380,第一金-彰化,5386,Buy,2317鴻海,"1077","1077","0"
第一金,5380,第一金-彰化,5386,Buy,6830汎銓,"1076","2976","1900"
第一金,5380,第一金-彰化,5386,Buy,00919群益台灣精選高息,"1068","1456","388"
第一金,5380,第一金-彰化,5386,Buy,00922國泰台灣領袖50,"1054","1054","0"
第一金,5380,第一金-彰化,5386,Buy,6197佳必琪,"1040","1359","319"
第一金,5380,第一金-彰化,5386,Sell,3081聯亞,"-10229","8842","19071"
第一金,5380,第一金-彰化,5386,Sell,2915潤泰全,"-7273","57","7330"
第一金,5380,第一金-彰化,5386,Sell,1303南亞,"-6897","12176","19073"
第一金,5380,第一金-彰化,5386,Sell,9945潤泰新,"-5570","0","5570"
第一金,5380,第一金-彰化,5386,Sell,5452佶優,"-5568","0","5568"
第一金,5380,第一金-彰化,5386,Sell,2454聯發科,"-4536","4544","9080"
第一金,5380,第一金-彰化,5386,Sell,5351鈺創,"-3716","179","3895"
第一金,5380,第一金-彰化,5386,Sell,2464盟立,"-3419","203","3622"
第一金,5380,第一金-彰化,5386,Sell,3017奇鋐,"-3301","10747","14048"
第一金,5380,第一金-彰化,5386,Sell,2603長榮,"-3247","0","3247"
第一金,5380,第一金-彰化,5386,Sell,7610聯友金屬-創,"-3088","77","3165"
第一金,5380,第一金-彰化,5386,Sell,6182合晶,"-2583","3520","6103"
第一金,5380,第一金-彰化,5386,Sell,1215卜蜂,"-2519","0","2519"
第一金,5380,第一金-彰化,5386,Sell,6442光聖,"-2189","9","2198"
第一金,5380,第一金-彰化,5386,Sell,2345智邦,"-2140","0","2140"
第一金,5380,第一金-彰化,5386,Sell,2301光寶科,"-2037","1630","3667"
第一金,5380,第一金-彰化,5386,Sell,2344華邦電,"-2030","8821","10851"
第一金,5380,第一金-彰化,5386,Sell,3363上詮,"-1975","797","2772"
第一金,5380,第一金-彰化,5386,Sell,2376技嘉,"-1805","5","1810"
第一金,5380,第一金-彰化,5386,Sell,4958臻鼎-KY,"-1757","35201","36958"
第一金,5380,第一金-彰化,5386,Sell,7768頌勝科技,"-1737","0","1737"
第一金,5380,第一金-彰化,5386,Sell,6213聯茂,"-1550","1711","3261"
第一金,5380,第一金-彰化,5386,Sell,3231緯創,"-1498","1712","3210"
第一金,5380,第一金-彰化,5386,Sell,2072世紀風電,"-1395","0","1395"
第一金,5380,第一金-彰化,5386,Sell,6451訊芯-KY,"-1323","480","1803"
第一金,5380,第一金-彰化,5386,Sell,1815富喬,"-1319","4324","5643"
第一金,5380,第一金-彰化,5386,Sell,6290良維,"-1310","0","1310"
第一金,5380,第一金-彰化,5386,Sell,3491昇達科,"-1309","146","1455"
第一金,5380,第一金-彰化,5386,Sell,00715L期街口布蘭特正2,"-1301","401","1702"
第一金,5380,第一金-彰化,5386,Sell,6781AES-KY,"-1165","5","1170"
第一金,5380,第一金-彰化,5386,Sell,00663L國泰臺灣加權正2,"-1143","419","1562"
第一金,5380,第一金-彰化,5386,Sell,3693營邦,"-1116","1287","2403"
第一金,5380,第一金-彰化,5386,Sell,3481群創,"-1099","2435","3534"
第一金,5380,第一金-彰化,5386,Sell,2385群光,"-1090","0","1090"
第一金,5380,第一金-彰化,5386,Sell,6257矽格,"-1056","484","1540"
第一金,5380,第一金-彰化,5386,Sell,4991環宇-KY,"-1051","1618","2669"
第一金,5380,第一金-彰化,5386,Sell,00685L群益臺灣加權正2,"-1036","583","1619"
第一金,5380,第一金-彰化,5386,Sell,2363矽統,"-1020","0","1020"
第一金,5380,第一金-彰化,5386,Sell,2484希華,"-958","851","1809"
第一金,5380,第一金-彰化,5386,Sell,8299群聯,"-922","324","1246"
第一金,5380,第一金-彰化,5386,Sell,00405A主動富邦台灣龍耀,"-791","90","881"
第一金,5380,第一金-彰化,5386,Sell,4772台特化,"-783","0","783"
第一金,5380,第一金-彰化,5386,Sell,3532台勝科,"-778","399","1177"
第一金,5380,第一金-彰化,5386,Sell,2351順德,"-736","5","741"
第一金,5380,第一金-彰化,5386,Sell,2834臺企銀,"-709","465","1174"
第一金,5380,第一金-彰化,5386,Sell,6944兆聯實業,"-679","28","707"
第一金,5380,第一金-彰化,5386,Sell,2353宏碁,"-668","42","710"
第一金,5380,第一金-彰化,5386,Sell,2316楠梓電,"-655","0","655"
第一金,5380,第一金-彰化,5386,Sell,6278台表科,"-616","4","620"
第一金,5380,第一金-彰化,5386,Sell,2419仲琦,"-613","0","613"
