BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2330台積電,"58753","62263","3510"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2327國巨*,"14589","16321","1732"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3105穩懋,"12185","14093","1908"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2308台達電,"12106","13499","1393"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2454聯發科,"10987","26843","15856"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2303聯電,"10704","12393","1689"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3702大聯大,"10135","10135","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00919群益台灣精選高息,"9789","9982","193"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2317鴻海,"9109","9360","251"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6669緯穎,"7297","7562","265"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,0050元大台灣50,"7036","8121","1085"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6446藥華藥,"6787","6787","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4991環宇-KY,"5974","10744","4770"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2383台光電,"5928","5972","44"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,7769鴻勁,"4922","6963","2041"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6182合晶,"4329","4661","332"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3711日月光投控,"4317","6241","1924"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5536聖暉*,"4252","4252","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6805富世達,"4234","4234","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00981A主動統一台股增長,"3982","4313","331"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3163波若威,"3775","5307","1532"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00631L元大台灣50正2,"3440","8763","5323"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2481強茂,"3292","4354","1062"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6531愛普*,"3267","3269","2"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3037欣興,"3150","13232","10082"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2887台新新光金,"3027","5508","2481"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3665貿聯-KY,"2748","2750","2"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00918大華優利高填息30,"2738","2773","35"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8046南電,"2424","12169","9745"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6139亞翔,"2324","4487","2163"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6239力成,"2323","2601","278"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8086宏捷科,"2098","2337","239"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8358金居,"2033","8671","6638"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6291沛亨,"1943","14333","12390"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3675德微,"1922","1922","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6274台燿,"1812","1812","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6197佳必琪,"1631","2578","947"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3596智易,"1620","1620","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3680家登,"1585","1585","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3324雙鴻,"1583","1596","13"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6919康霈*,"1489","1489","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2883凱基金,"1406","1865","459"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00685L群益臺灣加權正2,"1377","1772","395"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00830國泰費城半導體,"1348","1348","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8033雷虎,"1336","1517","181"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2324仁寶,"1279","1645","366"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00673R期元大S＆P原油反1,"1276","1844","568"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5515建國,"1253","1253","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3532台勝科,"1217","1217","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2615萬海,"1197","1420","223"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2412中華電,"-52060","0","52060"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,1301台塑,"-13310","417","13727"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3529力旺,"-12275","5","12280"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3363上詮,"-8898","4837","13735"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2368金像電,"-5779","207","5986"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2344華邦電,"-4443","4779","9222"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3563牧德,"-4400","4","4404"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3234光環,"-4084","208","4292"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6442光聖,"-3847","12","3859"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6510精測,"-3840","9805","13645"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,1303南亞,"-3457","8288","11745"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,4979華星光,"-3156","6607","9763"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3006晶豪科,"-3056","1134","4190"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3450聯鈞,"-2965","5195","8160"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3374精材,"-2919","10549","13468"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3135凌航,"-2833","180","3013"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,7734印能科技,"-2795","0","2795"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6207雷科,"-2640","433","3073"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3481群創,"-2486","2875","5361"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3189景碩,"-2328","2784","5112"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3260威剛,"-2281","414","2695"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2301光寶科,"-2236","5019","7255"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2464盟立,"-2179","1224","3403"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3406玉晶光,"-2028","94","2122"
