BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,2454聯發科,"44683","83046","38363"
凱基,9200,凱基-台中,9204,Buy,2330台積電,"41559","41763","204"
凱基,9200,凱基-台中,9204,Buy,6669緯穎,"23345","28608","5263"
凱基,9200,凱基-台中,9204,Buy,2327國巨*,"14958","15975","1017"
凱基,9200,凱基-台中,9204,Buy,3529力旺,"14850","24600","9750"
凱基,9200,凱基-台中,9204,Buy,6257矽格,"13642","13866","224"
凱基,9200,凱基-台中,9204,Buy,2303聯電,"13594","16619","3025"
凱基,9200,凱基-台中,9204,Buy,6446藥華藥,"9512","10953","1441"
凱基,9200,凱基-台中,9204,Buy,2308台達電,"8480","10698","2218"
凱基,9200,凱基-台中,9204,Buy,4915致伸,"8458","8458","0"
凱基,9200,凱基-台中,9204,Buy,5439高技,"7269","7269","0"
凱基,9200,凱基-台中,9204,Buy,3665貿聯-KY,"6984","6984","0"
凱基,9200,凱基-台中,9204,Buy,6830汎銓,"6468","6499","31"
凱基,9200,凱基-台中,9204,Buy,3037欣興,"5872","9233","3361"
凱基,9200,凱基-台中,9204,Buy,2404漢唐,"5675","5675","0"
凱基,9200,凱基-台中,9204,Buy,3105穩懋,"5670","14546","8876"
凱基,9200,凱基-台中,9204,Buy,7769鴻勁,"4969","6702","1733"
凱基,9200,凱基-台中,9204,Buy,009826貝萊德世界股票,"4376","4376","0"
凱基,9200,凱基-台中,9204,Buy,3293鈊象,"4164","4228","64"
凱基,9200,凱基-台中,9204,Buy,2360致茂,"3922","3985","63"
凱基,9200,凱基-台中,9204,Buy,6182合晶,"3355","4588","1233"
凱基,9200,凱基-台中,9204,Buy,3711日月光投控,"3188","9796","6608"
凱基,9200,凱基-台中,9204,Buy,0050元大台灣50,"2987","3239","252"
凱基,9200,凱基-台中,9204,Buy,8299群聯,"2964","3068","104"
凱基,9200,凱基-台中,9204,Buy,2449京元電子,"2799","5872","3073"
凱基,9200,凱基-台中,9204,Buy,6805富世達,"2668","2668","0"
凱基,9200,凱基-台中,9204,Buy,3081聯亞,"2615","4727","2112"
凱基,9200,凱基-台中,9204,Buy,00631L元大台灣50正2,"2495","3704","1209"
凱基,9200,凱基-台中,9204,Buy,4576大銀微系統,"2280","3304","1024"
凱基,9200,凱基-台中,9204,Buy,3231緯創,"2239","5667","3428"
凱基,9200,凱基-台中,9204,Buy,3481群創,"2027","4550","2523"
凱基,9200,凱基-台中,9204,Buy,6239力成,"1999","1999","0"
凱基,9200,凱基-台中,9204,Buy,3374精材,"1881","2553","672"
凱基,9200,凱基-台中,9204,Buy,6274台燿,"1872","1872","0"
凱基,9200,凱基-台中,9204,Buy,00981A主動統一台股增長,"1822","3199","1377"
凱基,9200,凱基-台中,9204,Buy,2481強茂,"1676","2151","475"
凱基,9200,凱基-台中,9204,Buy,8039台虹,"1571","3791","2220"
凱基,9200,凱基-台中,9204,Buy,2395研華,"1552","1552","0"
凱基,9200,凱基-台中,9204,Buy,3715定穎投控,"1522","1646","124"
凱基,9200,凱基-台中,9204,Buy,1714和桐,"1488","1696","208"
凱基,9200,凱基-台中,9204,Buy,3498陽程,"1420","2028","608"
凱基,9200,凱基-台中,9204,Buy,6213聯茂,"1398","3052","1654"
凱基,9200,凱基-台中,9204,Buy,6223旺矽,"1393","7469","6076"
凱基,9200,凱基-台中,9204,Buy,00685L群益臺灣加權正2,"1256","1401","145"
凱基,9200,凱基-台中,9204,Buy,6640均華,"1230","1230","0"
凱基,9200,凱基-台中,9204,Buy,2383台光電,"1215","1321","106"
凱基,9200,凱基-台中,9204,Buy,1101台泥,"1213","1263","50"
凱基,9200,凱基-台中,9204,Buy,4991環宇-KY,"1199","3863","2664"
凱基,9200,凱基-台中,9204,Buy,6271同欣電,"1196","1218","22"
凱基,9200,凱基-台中,9204,Buy,8086宏捷科,"1188","1546","358"
凱基,9200,凱基-台中,9204,Sell,2317鴻海,"-41992","2712","44704"
凱基,9200,凱基-台中,9204,Sell,2049上銀,"-12039","6568","18607"
凱基,9200,凱基-台中,9204,Sell,3019亞光,"-9518","1873","11391"
凱基,9200,凱基-台中,9204,Sell,2464盟立,"-9501","3140","12641"
凱基,9200,凱基-台中,9204,Sell,2801彰銀,"-6339","828","7167"
凱基,9200,凱基-台中,9204,Sell,6683雍智科技,"-4612","0","4612"
凱基,9200,凱基-台中,9204,Sell,3008大立光,"-4606","5501","10107"
凱基,9200,凱基-台中,9204,Sell,8358金居,"-4123","758","4881"
凱基,9200,凱基-台中,9204,Sell,2409友達,"-4070","987","5057"
凱基,9200,凱基-台中,9204,Sell,00719B元大美債1-3,"-3902","0","3902"
凱基,9200,凱基-台中,9204,Sell,2344華邦電,"-3808","6892","10700"
凱基,9200,凱基-台中,9204,Sell,2455全新,"-3799","4854","8653"
凱基,9200,凱基-台中,9204,Sell,3234光環,"-3774","1324","5098"
凱基,9200,凱基-台中,9204,Sell,2337旺宏,"-3690","1465","5155"
凱基,9200,凱基-台中,9204,Sell,00720B元大投資級公司債,"-3164","0","3164"
凱基,9200,凱基-台中,9204,Sell,2887台新新光金,"-3152","185","3337"
凱基,9200,凱基-台中,9204,Sell,3017奇鋐,"-3121","3737","6858"
凱基,9200,凱基-台中,9204,Sell,2313華通,"-2664","2302","4966"
凱基,9200,凱基-台中,9204,Sell,2301光寶科,"-2569","67798","70367"
凱基,9200,凱基-台中,9204,Sell,6173信昌電,"-2436","1031","3467"
凱基,9200,凱基-台中,9204,Sell,009802富邦旗艦50,"-2293","170","2463"
凱基,9200,凱基-台中,9204,Sell,2492華新科,"-2129","2214","4343"
凱基,9200,凱基-台中,9204,Sell,3362先進光,"-2091","0","2091"
凱基,9200,凱基-台中,9204,Sell,2345智邦,"-1934","2326","4260"
凱基,9200,凱基-台中,9204,Sell,00715L期街口布蘭特正2,"-1746","0","1746"
凱基,9200,凱基-台中,9204,Sell,00929復華台灣科技優息,"-1719","80","1799"
凱基,9200,凱基-台中,9204,Sell,7751竑騰,"-1605","0","1605"
凱基,9200,凱基-台中,9204,Sell,3605宏致,"-1523","130","1653"
凱基,9200,凱基-台中,9204,Sell,00882中信中國高股息,"-1489","0","1489"
凱基,9200,凱基-台中,9204,Sell,4971IET-KY,"-1377","3421","4798"
凱基,9200,凱基-台中,9204,Sell,5289宜鼎,"-1367","63","1430"
