BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,6669緯穎,"17009","19704","2695"
凱基,9200,凱基-北門,9283,Buy,2330台積電,"12638","24715","12077"
凱基,9200,凱基-北門,9283,Buy,6488環球晶,"8791","38818","30027"
凱基,9200,凱基-北門,9283,Buy,2327國巨*,"8572","10679","2107"
凱基,9200,凱基-北門,9283,Buy,2454聯發科,"8461","36341","27880"
凱基,9200,凱基-北門,9283,Buy,3105穩懋,"7592","9549","1957"
凱基,9200,凱基-北門,9283,Buy,2308台達電,"6438","9962","3524"
凱基,9200,凱基-北門,9283,Buy,3443創意,"5729","29609","23880"
凱基,9200,凱基-北門,9283,Buy,2481強茂,"5185","19119","13934"
凱基,9200,凱基-北門,9283,Buy,3293鈊象,"3618","3618","0"
凱基,9200,凱基-北門,9283,Buy,3711日月光投控,"3357","15314","11957"
凱基,9200,凱基-北門,9283,Buy,2408南亞科,"2881","17106","14225"
凱基,9200,凱基-北門,9283,Buy,6190萬泰科,"2768","2768","0"
凱基,9200,凱基-北門,9283,Buy,3529力旺,"2526","2526","0"
凱基,9200,凱基-北門,9283,Buy,00631L元大台灣50正2,"2299","2839","540"
凱基,9200,凱基-北門,9283,Buy,2303聯電,"2269","5263","2994"
凱基,9200,凱基-北門,9283,Buy,4971IET-KY,"2131","2804","673"
凱基,9200,凱基-北門,9283,Buy,2404漢唐,"2126","4196","2070"
凱基,9200,凱基-北門,9283,Buy,0050元大台灣50,"2116","2143","27"
凱基,9200,凱基-北門,9283,Buy,00918大華優利高填息30,"2046","2232","186"
凱基,9200,凱基-北門,9283,Buy,2455全新,"2017","3232","1215"
凱基,9200,凱基-北門,9283,Buy,1802台玻,"1732","4443","2711"
凱基,9200,凱基-北門,9283,Buy,8358金居,"1685","1710","25"
凱基,9200,凱基-北門,9283,Buy,6426統新,"1583","1583","0"
凱基,9200,凱基-北門,9283,Buy,2483百容,"1563","1563","0"
凱基,9200,凱基-北門,9283,Buy,1303南亞,"1471","12514","11043"
凱基,9200,凱基-北門,9283,Buy,6182合晶,"1440","2153","713"
凱基,9200,凱基-北門,9283,Buy,009828中信台日韓PCB,"1420","1420","0"
凱基,9200,凱基-北門,9283,Buy,8046南電,"1399","3845","2446"
凱基,9200,凱基-北門,9283,Buy,2426鼎元,"1299","3400","2101"
凱基,9200,凱基-北門,9283,Buy,2884玉山金,"1209","1209","0"
凱基,9200,凱基-北門,9283,Buy,3141晶宏,"1172","1271","99"
凱基,9200,凱基-北門,9283,Buy,6187萬潤,"1135","1345","210"
凱基,9200,凱基-北門,9283,Buy,6664群翊,"1123","1123","0"
凱基,9200,凱基-北門,9283,Buy,6781AES-KY,"1115","1115","0"
凱基,9200,凱基-北門,9283,Buy,3022威強電,"1092","1092","0"
凱基,9200,凱基-北門,9283,Buy,3357臺慶科,"1073","1073","0"
凱基,9200,凱基-北門,9283,Buy,3441聯一光,"980","1395","415"
凱基,9200,凱基-北門,9283,Buy,2449京元電子,"975","2655","1680"
凱基,9200,凱基-北門,9283,Buy,8086宏捷科,"954","1071","117"
凱基,9200,凱基-北門,9283,Buy,00991A主動復華未來50,"934","1079","145"
凱基,9200,凱基-北門,9283,Buy,3234光環,"866","866","0"
凱基,9200,凱基-北門,9283,Buy,3036文曄,"839","848","9"
凱基,9200,凱基-北門,9283,Buy,00646元大S＆P500,"837","837","0"
凱基,9200,凱基-北門,9283,Buy,00708L期元大S＆P黃金正2,"784","1021","237"
凱基,9200,凱基-北門,9283,Buy,6526達發,"779","2175","1396"
凱基,9200,凱基-北門,9283,Buy,2059川湖,"776","887","111"
凱基,9200,凱基-北門,9283,Buy,6239力成,"752","836","84"
凱基,9200,凱基-北門,9283,Buy,6830汎銓,"732","732","0"
凱基,9200,凱基-北門,9283,Buy,3211順達,"717","796","79"
凱基,9200,凱基-北門,9283,Sell,8996高力,"-15484","9596","25080"
凱基,9200,凱基-北門,9283,Sell,6515穎崴,"-7191","149","7340"
凱基,9200,凱基-北門,9283,Sell,3037欣興,"-6878","123649","130527"
凱基,9200,凱基-北門,9283,Sell,6223旺矽,"-5611","10901","16512"
凱基,9200,凱基-北門,9283,Sell,7750新代,"-4618","12","4630"
凱基,9200,凱基-北門,9283,Sell,3008大立光,"-4245","15678","19923"
凱基,9200,凱基-北門,9283,Sell,3231緯創,"-4075","2340","6415"
凱基,9200,凱基-北門,9283,Sell,3661世芯-KY,"-3996","479","4475"
凱基,9200,凱基-北門,9283,Sell,3019亞光,"-3952","1708","5660"
凱基,9200,凱基-北門,9283,Sell,6446藥華藥,"-3751","1454","5205"
凱基,9200,凱基-北門,9283,Sell,6209今國光,"-3368","858","4226"
凱基,9200,凱基-北門,9283,Sell,8271宇瞻,"-2300","0","2300"
凱基,9200,凱基-北門,9283,Sell,3260威剛,"-2075","0","2075"
凱基,9200,凱基-北門,9283,Sell,2357華碩,"-2015","0","2015"
凱基,9200,凱基-北門,9283,Sell,00961FT臺灣永續高息,"-2005","1","2006"
凱基,9200,凱基-北門,9283,Sell,1519華城,"-1681","759","2440"
凱基,9200,凱基-北門,9283,Sell,2464盟立,"-1621","1018","2639"
凱基,9200,凱基-北門,9283,Sell,2634漢翔,"-1483","0","1483"
凱基,9200,凱基-北門,9283,Sell,5289宜鼎,"-1421","1439","2860"
凱基,9200,凱基-北門,9283,Sell,6139亞翔,"-1399","1555","2954"
凱基,9200,凱基-北門,9283,Sell,2395研華,"-1387","1397","2784"
凱基,9200,凱基-北門,9283,Sell,2486一詮,"-1382","0","1382"
凱基,9200,凱基-北門,9283,Sell,2344華邦電,"-1331","7188","8519"
凱基,9200,凱基-北門,9283,Sell,6706惠特,"-1270","157","1427"
凱基,9200,凱基-北門,9283,Sell,3189景碩,"-1164","18002","19166"
凱基,9200,凱基-北門,9283,Sell,1301台塑,"-1108","1080","2188"
凱基,9200,凱基-北門,9283,Sell,00715L期街口布蘭特正2,"-929","0","929"
凱基,9200,凱基-北門,9283,Sell,6442光聖,"-921","3530","4451"
凱基,9200,凱基-北門,9283,Sell,5243乙盛-KY,"-919","0","919"
凱基,9200,凱基-北門,9283,Sell,3374精材,"-864","420","1284"
凱基,9200,凱基-北門,9283,Sell,3081聯亞,"-826","18","844"
凱基,9200,凱基-北門,9283,Sell,6451訊芯-KY,"-807","728","1535"
凱基,9200,凱基-北門,9283,Sell,3163波若威,"-754","0","754"
凱基,9200,凱基-北門,9283,Sell,2313華通,"-719","278","997"
凱基,9200,凱基-北門,9283,Sell,00632R元大台灣50反1,"-652","0","652"
凱基,9200,凱基-北門,9283,Sell,4979華星光,"-620","0","620"
凱基,9200,凱基-北門,9283,Sell,6504南六,"-560","0","560"
凱基,9200,凱基-北門,9283,Sell,6620漢達,"-558","0","558"
凱基,9200,凱基-北門,9283,Sell,6525捷敏-KY,"-550","143","693"
凱基,9200,凱基-北門,9283,Sell,3048益登,"-544","0","544"
凱基,9200,凱基-北門,9283,Sell,6141柏承,"-521","0","521"
凱基,9200,凱基-北門,9283,Sell,3044健鼎,"-503","0","503"
凱基,9200,凱基-北門,9283,Sell,6269台郡,"-503","219","722"
凱基,9200,凱基-北門,9283,Sell,2301光寶科,"-474","954","1428"
凱基,9200,凱基-北門,9283,Sell,8021尖點,"-474","2705","3179"
凱基,9200,凱基-北門,9283,Sell,2891中信金,"-462","0","462"
凱基,9200,凱基-北門,9283,Sell,1319東陽,"-415","0","415"
凱基,9200,凱基-北門,9283,Sell,6224聚鼎,"-414","0","414"
凱基,9200,凱基-北門,9283,Sell,1515力山,"-386","0","386"
凱基,9200,凱基-北門,9283,Sell,2883凱基金,"-376","0","376"
