BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,2454聯發科,"50639","82118","31479"
元大證券,9800,元大-大統,003900380031007a,Buy,6669緯穎,"32656","32656","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2330台積電,"32391","35718","3327"
元大證券,9800,元大-大統,003900380031007a,Buy,2308台達電,"16789","20733","3944"
元大證券,9800,元大-大統,003900380031007a,Buy,4958臻鼎-KY,"14673","25193","10520"
元大證券,9800,元大-大統,003900380031007a,Buy,3443創意,"12220","12374","154"
元大證券,9800,元大-大統,003900380031007a,Buy,00631L元大台灣50正2,"10547","15916","5369"
元大證券,9800,元大-大統,003900380031007a,Buy,2303聯電,"9970","14658","4688"
元大證券,9800,元大-大統,003900380031007a,Buy,00918大華優利高填息30,"8828","9897","1069"
元大證券,9800,元大-大統,003900380031007a,Buy,2327國巨*,"8240","11040","2800"
元大證券,9800,元大-大統,003900380031007a,Buy,3189景碩,"7310","16237","8927"
元大證券,9800,元大-大統,003900380031007a,Buy,3081聯亞,"6812","10396","3584"
元大證券,9800,元大-大統,003900380031007a,Buy,2345智邦,"6801","6971","170"
元大證券,9800,元大-大統,003900380031007a,Buy,3293鈊象,"6649","6649","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6805富世達,"6359","6359","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3006晶豪科,"5611","6446","835"
元大證券,9800,元大-大統,003900380031007a,Buy,6488環球晶,"5243","11999","6756"
元大證券,9800,元大-大統,003900380031007a,Buy,2408南亞科,"5069","14861","9792"
元大證券,9800,元大-大統,003900380031007a,Buy,6182合晶,"4968","6979","2011"
元大證券,9800,元大-大統,003900380031007a,Buy,3711日月光投控,"4712","6029","1317"
元大證券,9800,元大-大統,003900380031007a,Buy,2344華邦電,"4613","9660","5047"
元大證券,9800,元大-大統,003900380031007a,Buy,5871中租-KY,"4520","4520","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6274台燿,"4486","4496","10"
元大證券,9800,元大-大統,003900380031007a,Buy,00981A主動統一台股增長,"4466","5057","591"
元大證券,9800,元大-大統,003900380031007a,Buy,3105穩懋,"4374","14510","10136"
元大證券,9800,元大-大統,003900380031007a,Buy,8028昇陽半導體,"4252","4252","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3234光環,"4220","6382","2162"
元大證券,9800,元大-大統,003900380031007a,Buy,6139亞翔,"4209","4209","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3211順達,"3369","7229","3860"
元大證券,9800,元大-大統,003900380031007a,Buy,00406A主動中信台灣收益,"3291","4024","733"
元大證券,9800,元大-大統,003900380031007a,Buy,6257矽格,"3020","5924","2904"
元大證券,9800,元大-大統,003900380031007a,Buy,00409A主動復華全球50,"2851","2851","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6770力積電,"2798","4000","1202"
元大證券,9800,元大-大統,003900380031007a,Buy,6526達發,"2644","2745","101"
元大證券,9800,元大-大統,003900380031007a,Buy,3324雙鴻,"2418","8171","5753"
元大證券,9800,元大-大統,003900380031007a,Buy,2426鼎元,"2379","5756","3377"
元大證券,9800,元大-大統,003900380031007a,Buy,4967十銓,"2248","2526","278"
元大證券,9800,元大-大統,003900380031007a,Buy,0050元大台灣50,"2225","5965","3740"
元大證券,9800,元大-大統,003900380031007a,Buy,2481強茂,"2162","2609","447"
元大證券,9800,元大-大統,003900380031007a,Buy,009828中信台日韓PCB,"2136","2136","0"
