BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,8996高力,"132131","206201","74070"
富邦證券,9600,富邦-嘉義,9692,Buy,3019亞光,"78199","122599","44400"
富邦證券,9600,富邦-嘉義,9692,Buy,2327國巨*,"43489","75133","31644"
富邦證券,9600,富邦-嘉義,9692,Buy,2330台積電,"32225","38267","6042"
富邦證券,9600,富邦-嘉義,9692,Buy,2308台達電,"25584","26112","528"
富邦證券,9600,富邦-嘉義,9692,Buy,2303聯電,"22375","210297","187922"
富邦證券,9600,富邦-嘉義,9692,Buy,6451訊芯-KY,"15323","28933","13610"
富邦證券,9600,富邦-嘉義,9692,Buy,8039台虹,"14678","31829","17151"
富邦證券,9600,富邦-嘉義,9692,Buy,2464盟立,"14506","36891","22385"
富邦證券,9600,富邦-嘉義,9692,Buy,3260威剛,"9864","10817","953"
富邦證券,9600,富邦-嘉義,9692,Buy,4958臻鼎-KY,"9595","17836","8241"
富邦證券,9600,富邦-嘉義,9692,Buy,6274台燿,"9479","11211","1732"
富邦證券,9600,富邦-嘉義,9692,Buy,2449京元電子,"9134","17041","7907"
富邦證券,9600,富邦-嘉義,9692,Buy,6197佳必琪,"8783","9849","1066"
富邦證券,9600,富邦-嘉義,9692,Buy,3105穩懋,"8625","25766","17141"
富邦證券,9600,富邦-嘉義,9692,Buy,2486一詮,"7795","33372","25577"
富邦證券,9600,富邦-嘉義,9692,Buy,00918大華優利高填息30,"7627","7845","218"
富邦證券,9600,富邦-嘉義,9692,Buy,3441聯一光,"7484","9512","2028"
富邦證券,9600,富邦-嘉義,9692,Buy,6505台塑化,"6927","11010","4083"
富邦證券,9600,富邦-嘉義,9692,Buy,2451創見,"6876","11624","4748"
富邦證券,9600,富邦-嘉義,9692,Buy,00631L元大台灣50正2,"6871","11547","4676"
富邦證券,9600,富邦-嘉義,9692,Buy,7769鴻勁,"6349","6355","6"
富邦證券,9600,富邦-嘉義,9692,Buy,8299群聯,"5753","8037","2284"
富邦證券,9600,富邦-嘉義,9692,Buy,0050元大台灣50,"5707","9507","3800"
富邦證券,9600,富邦-嘉義,9692,Buy,2609陽明,"5618","6999","1381"
富邦證券,9600,富邦-嘉義,9692,Buy,8150南茂,"5616","6293","677"
富邦證券,9600,富邦-嘉義,9692,Buy,6139亞翔,"5482","6253","771"
富邦證券,9600,富邦-嘉義,9692,Buy,2481強茂,"5194","6423","1229"
富邦證券,9600,富邦-嘉義,9692,Buy,3189景碩,"4714","11280","6566"
富邦證券,9600,富邦-嘉義,9692,Buy,6147頎邦,"4204","6966","2762"
富邦證券,9600,富邦-嘉義,9692,Buy,4939亞電,"3788","6772","2984"
富邦證券,9600,富邦-嘉義,9692,Buy,00673R期元大S＆P原油反1,"3681","3715","34"
富邦證券,9600,富邦-嘉義,9692,Buy,6488環球晶,"3606","6525","2919"
富邦證券,9600,富邦-嘉義,9692,Buy,00406A主動中信台灣收益,"3513","3911","398"
富邦證券,9600,富邦-嘉義,9692,Buy,2324仁寶,"3197","6588","3391"
富邦證券,9600,富邦-嘉義,9692,Buy,009816凱基台灣TOP50,"3141","3531","390"
富邦證券,9600,富邦-嘉義,9692,Buy,7792安葆,"3116","3116","0"
富邦證券,9600,富邦-嘉義,9692,Buy,8046南電,"3040","5430","2390"
富邦證券,9600,富邦-嘉義,9692,Buy,2409友達,"2966","4887","1921"
富邦證券,9600,富邦-嘉義,9692,Buy,2492華新科,"2966","5177","2211"
富邦證券,9600,富邦-嘉義,9692,Buy,2465麗臺,"2961","17928","14967"
富邦證券,9600,富邦-嘉義,9692,Buy,1303南亞,"2763","133203","130440"
富邦證券,9600,富邦-嘉義,9692,Buy,6854錼創科技-KY創,"2737","3139","402"
富邦證券,9600,富邦-嘉義,9692,Buy,4979華星光,"2613","6407","3794"
富邦證券,9600,富邦-嘉義,9692,Buy,6213聯茂,"2475","9258","6783"
富邦證券,9600,富邦-嘉義,9692,Buy,00919群益台灣精選高息,"2414","6660","4246"
富邦證券,9600,富邦-嘉義,9692,Buy,3026禾伸堂,"2355","6558","4203"
富邦證券,9600,富邦-嘉義,9692,Buy,4949有成精密,"2328","2435","107"
富邦證券,9600,富邦-嘉義,9692,Buy,4931新盛力,"2313","5466","3153"
富邦證券,9600,富邦-嘉義,9692,Buy,1718中纖,"2272","2314","42"
富邦證券,9600,富邦-嘉義,9692,Sell,3443創意,"-117701","6490","124191"
富邦證券,9600,富邦-嘉義,9692,Sell,2454聯發科,"-71639","383402","455041"
富邦證券,9600,富邦-嘉義,9692,Sell,1714和桐,"-35426","1584","37010"
富邦證券,9600,富邦-嘉義,9692,Sell,6669緯穎,"-33841","56479","90320"
富邦證券,9600,富邦-嘉義,9692,Sell,6182合晶,"-31795","15165","46960"
富邦證券,9600,富邦-嘉義,9692,Sell,2408南亞科,"-26628","24897","51525"
富邦證券,9600,富邦-嘉義,9692,Sell,2426鼎元,"-21465","7748","29213"
富邦證券,9600,富邦-嘉義,9692,Sell,4908前鼎,"-18859","14538","33397"
富邦證券,9600,富邦-嘉義,9692,Sell,2368金像電,"-16812","5487","22299"
富邦證券,9600,富邦-嘉義,9692,Sell,3081聯亞,"-13413","4929","18342"
富邦證券,9600,富邦-嘉義,9692,Sell,2455全新,"-10511","13136","23647"
富邦證券,9600,富邦-嘉義,9692,Sell,4971IET-KY,"-10404","11040","21444"
富邦證券,9600,富邦-嘉義,9692,Sell,6442光聖,"-8481","6932","15413"
富邦證券,9600,富邦-嘉義,9692,Sell,6770力積電,"-8296","5571","13867"
富邦證券,9600,富邦-嘉義,9692,Sell,3529力旺,"-7335","210","7545"
富邦證券,9600,富邦-嘉義,9692,Sell,3231緯創,"-6584","7563","14147"
富邦證券,9600,富邦-嘉義,9692,Sell,1802台玻,"-6488","1183","7671"
富邦證券,9600,富邦-嘉義,9692,Sell,8111立碁,"-6113","4486","10599"
富邦證券,9600,富邦-嘉義,9692,Sell,6510精測,"-5063","424","5487"
富邦證券,9600,富邦-嘉義,9692,Sell,1709和益,"-4259","1099","5358"
富邦證券,9600,富邦-嘉義,9692,Sell,2383台光電,"-4087","1565","5652"
富邦證券,9600,富邦-嘉義,9692,Sell,3008大立光,"-2837","9603","12440"
富邦證券,9600,富邦-嘉義,9692,Sell,6141柏承,"-2783","111","2894"
富邦證券,9600,富邦-嘉義,9692,Sell,1326台化,"-2666","4735","7401"
富邦證券,9600,富邦-嘉義,9692,Sell,3167大量,"-2556","1596","4152"
富邦證券,9600,富邦-嘉義,9692,Sell,5274信驊,"-2350","333","2683"
富邦證券,9600,富邦-嘉義,9692,Sell,3653健策,"-2337","177","2514"
富邦證券,9600,富邦-嘉義,9692,Sell,3357臺慶科,"-2325","21","2346"
富邦證券,9600,富邦-嘉義,9692,Sell,8069元太,"-2187","346","2533"
富邦證券,9600,富邦-嘉義,9692,Sell,6672騰輝電子-KY,"-2176","639","2815"
富邦證券,9600,富邦-嘉義,9692,Sell,00858永豐美國500大,"-2132","0","2132"
富邦證券,9600,富邦-嘉義,9692,Sell,1312國喬,"-1940","1150","3090"
富邦證券,9600,富邦-嘉義,9692,Sell,2428興勤,"-1930","355","2285"
富邦證券,9600,富邦-嘉義,9692,Sell,00663L國泰臺灣加權正2,"-1900","333","2233"
富邦證券,9600,富邦-嘉義,9692,Sell,3234光環,"-1865","2839","4704"
富邦證券,9600,富邦-嘉義,9692,Sell,2301光寶科,"-1753","21402","23155"
富邦證券,9600,富邦-嘉義,9692,Sell,3693營邦,"-1682","1304","2986"
富邦證券,9600,富邦-嘉義,9692,Sell,5009榮剛,"-1644","470","2114"
富邦證券,9600,富邦-嘉義,9692,Sell,009802富邦旗艦50,"-1619","367","1986"
富邦證券,9600,富邦-嘉義,9692,Sell,2379瑞昱,"-1507","0","1507"
富邦證券,9600,富邦-嘉義,9692,Sell,3324雙鴻,"-1478","60633","62111"
富邦證券,9600,富邦-嘉義,9692,Sell,2344華邦電,"-1463","29404","30867"
富邦證券,9600,富邦-嘉義,9692,Sell,5269祥碩,"-1451","4","1455"
富邦證券,9600,富邦-嘉義,9692,Sell,3017奇鋐,"-1425","424","1849"
富邦證券,9600,富邦-嘉義,9692,Sell,4576大銀微系統,"-1356","2230","3586"
富邦證券,9600,富邦-嘉義,9692,Sell,2201裕隆,"-1340","251","1591"
富邦證券,9600,富邦-嘉義,9692,Sell,8183精星,"-1333","0","1333"
富邦證券,9600,富邦-嘉義,9692,Sell,00981B第一金優選非投債,"-1318","0","1318"
富邦證券,9600,富邦-嘉義,9692,Sell,8021尖點,"-1289","4672","5961"
富邦證券,9600,富邦-嘉義,9692,Sell,3362先進光,"-1253","1018","2271"
