BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8111立碁,"37601","70309","32708"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2330台積電,"17723","22719","4996"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2327國巨*,"14358","14398","40"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2308台達電,"12083","12233","150"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6426統新,"10499","12154","1655"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1303南亞,"8024","18144","10120"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5289宜鼎,"6914","7128","214"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2454聯發科,"5434","11393","5959"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8046南電,"4981","6181","1200"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4958臻鼎-KY,"4887","4990","103"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00665L富邦恒生國企正2,"4702","11053","6351"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3715定穎投控,"4605","5111","506"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2408南亞科,"4187","7194","3007"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2313華通,"4023","6020","1997"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6919康霈*,"3722","3722","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3026禾伸堂,"3597","8602","5005"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00631L元大台灣50正2,"3434","3434","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2303聯電,"3327","4809","1482"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6584南俊國際,"3320","3320","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6770力積電,"3180","4973","1793"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2634漢翔,"3068","3536","468"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3037欣興,"3014","5932","2918"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6488環球晶,"2995","3963","968"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2449京元電子,"2979","6583","3604"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3006晶豪科,"2628","9951","7323"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6669緯穎,"2626","5236","2610"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3105穩懋,"1885","3373","1488"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3090日電貿,"1859","3212","1353"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6182合晶,"1749","2448","699"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3189景碩,"1733","3423","1690"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2489瑞軒,"1707","2140","433"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,7610聯友金屬-創,"1679","1679","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00685L群益臺灣加權正2,"1602","1624","22"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00406A主動中信台灣收益,"1561","1561","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1560中砂,"1470","1470","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6442光聖,"1442","3310","1868"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1569濱川,"1406","1406","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6187萬潤,"1362","1362","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3357臺慶科,"1266","1266","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6727亞泰金屬,"1244","1831","587"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3450聯鈞,"1226","1226","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3305昇貿,"1130","1130","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6213聯茂,"1098","1098","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3042晶技,"1090","1627","537"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8358金居,"1029","1029","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6449鈺邦,"926","926","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3008大立光,"914","1134","220"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2426鼎元,"868","2003","1135"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2455全新,"852","7923","7071"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2332友訊,"802","802","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,4576大銀微系統,"-17830","22656","40486"
