BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2454聯發科,"24512","49169","24657"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2330台積電,"22882","23193","311"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2327國巨*,"11237","12448","1211"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2308台達電,"11179","12972","1793"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2303聯電,"6946","15419","8473"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6182合晶,"6822","7485","663"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,7769鴻勁,"6595","12405","5810"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6669緯穎,"4349","4812","463"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00631L元大台灣50正2,"4318","5154","836"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4958臻鼎-KY,"4201","7009","2808"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6488環球晶,"3900","7829","3929"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3017奇鋐,"3834","3959","125"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3081聯亞,"3686","3690","4"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3105穩懋,"3470","10358","6888"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3026禾伸堂,"3355","4076","721"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00896中信綠能及電動車,"3206","3206","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3711日月光投控,"3049","3086","37"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8046南電,"2925","4132","1207"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2455全新,"2803","7704","4901"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00881國泰台灣科技龍頭,"2799","9613","6814"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2359所羅門,"2648","2794","146"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4967十銓,"2480","2561","81"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6139亞翔,"2462","3988","1526"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,7711永擎,"2296","2302","6"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2449京元電子,"2295","3483","1188"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,006208富邦台50,"2233","2479","246"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00685L群益臺灣加權正2,"2183","2928","745"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6805富世達,"2159","2191","32"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1519華城,"2111","2133","22"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,0050元大台灣50,"2044","2653","609"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00400A主動國泰動能高息,"2035","2035","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3481群創,"1864","7040","5176"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6526達發,"1817","1914","97"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2313華通,"1814","7815","6001"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5289宜鼎,"1756","1756","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3035智原,"1656","2209","553"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2404漢唐,"1463","1463","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6213聯茂,"1407","2518","1111"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3715定穎投控,"1402","1913","511"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8112至上,"1372","1372","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5009榮剛,"1359","1359","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3037欣興,"1349","11397","10048"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2493揚博,"1340","1340","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5351鈺創,"1335","1571","236"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4979華星光,"1251","1251","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00409A主動復華全球50,"1217","1217","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6257矽格,"1190","1753","563"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00919群益台灣精選高息,"1142","1255","113"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2351順德,"1140","1140","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6239力成,"1127","1973","846"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3008大立光,"-20221","23626","43847"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2408南亞科,"-17971","5952","23923"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3324雙鴻,"-16516","2829","19345"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2464盟立,"-7831","1186","9017"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1303南亞,"-7626","20379","28005"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6442光聖,"-5297","3522","8819"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3044健鼎,"-5017","0","5017"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6446藥華藥,"-4697","523","5220"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2727王品,"-4680","0","4680"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5880合庫金,"-4374","0","4374"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1785光洋科,"-3854","0","3854"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3231緯創,"-3586","3920","7506"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00632R元大台灣50反1,"-3560","414","3974"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6830汎銓,"-3288","36","3324"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2344華邦電,"-3057","3415","6472"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6510精測,"-2256","0","2256"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6265方土昶,"-2241","0","2241"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3006晶豪科,"-2205","641","2846"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3587閎康,"-2120","0","2120"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,7744崴寶,"-2086","0","2086"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6781AES-KY,"-2075","225","2300"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2301光寶科,"-1875","2272","4147"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5274信驊,"-1774","285","2059"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6285啟碁,"-1758","250","2008"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8261富鼎,"-1621","357","1978"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6209今國光,"-1591","1337","2928"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,0056元大高股息,"-1546","72","1618"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8358金居,"-1518","2443","3961"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,009816凱基台灣TOP50,"-1494","418","1912"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2486一詮,"-1473","570","2043"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6640均華,"-1443","122","1565"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00406A主動中信台灣收益,"-1407","1897","3304"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3693營邦,"-1346","0","1346"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6505台塑化,"-1257","876","2133"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1605華新,"-1246","87","1333"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6913鴻呈,"-1239","0","1239"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3406玉晶光,"-1218","0","1218"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2368金像電,"-1205","5","1210"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2374佳能,"-1121","345","1466"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3450聯鈞,"-1110","2561","3671"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6515穎崴,"-1107","247","1354"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2889國票金,"-1094","0","1094"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3680家登,"-1051","3","1054"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6451訊芯-KY,"-998","5207","6205"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,4576大銀微系統,"-990","247","1237"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6907雅特力-KY,"-948","0","948"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2409友達,"-947","185","1132"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2353宏碁,"-936","538","1474"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3551世禾,"-913","0","913"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6415矽力*-KY,"-876","0","876"
