BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,2454聯發科,"33503","66997","33494"
元大證券,9800,元大-長庚,0039003800380056,Buy,2330台積電,"15442","18798","3356"
元大證券,9800,元大-長庚,0039003800380056,Buy,6669緯穎,"11145","13805","2660"
元大證券,9800,元大-長庚,0039003800380056,Buy,3105穩懋,"7908","18361","10453"
元大證券,9800,元大-長庚,0039003800380056,Buy,2327國巨*,"7751","13998","6247"
元大證券,9800,元大-長庚,0039003800380056,Buy,2395研華,"7637","7637","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2308台達電,"7354","7646","292"
元大證券,9800,元大-長庚,0039003800380056,Buy,3037欣興,"5440","29929","24489"
元大證券,9800,元大-長庚,0039003800380056,Buy,00981A主動統一台股增長,"5174","7153","1979"
元大證券,9800,元大-長庚,0039003800380056,Buy,2368金像電,"4987","7867","2880"
元大證券,9800,元大-長庚,0039003800380056,Buy,4958臻鼎-KY,"4711","11965","7254"
元大證券,9800,元大-長庚,0039003800380056,Buy,0050元大台灣50,"4632","7297","2665"
元大證券,9800,元大-長庚,0039003800380056,Buy,3665貿聯-KY,"4421","4532","111"
元大證券,9800,元大-長庚,0039003800380056,Buy,6907雅特力-KY,"4286","4476","190"
元大證券,9800,元大-長庚,0039003800380056,Buy,00685L群益臺灣加權正2,"4136","4666","530"
元大證券,9800,元大-長庚,0039003800380056,Buy,6488環球晶,"3793","6853","3060"
元大證券,9800,元大-長庚,0039003800380056,Buy,6182合晶,"3638","4894","1256"
元大證券,9800,元大-長庚,0039003800380056,Buy,2303聯電,"3594","10435","6841"
元大證券,9800,元大-長庚,0039003800380056,Buy,00919群益台灣精選高息,"3141","3207","66"
元大證券,9800,元大-長庚,0039003800380056,Buy,6411晶焱,"2877","2877","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3026禾伸堂,"2831","12986","10155"
元大證券,9800,元大-長庚,0039003800380056,Buy,4971IET-KY,"2793","9122","6329"
元大證券,9800,元大-長庚,0039003800380056,Buy,00631L元大台灣50正2,"2757","8714","5957"
元大證券,9800,元大-長庚,0039003800380056,Buy,3044健鼎,"2511","3021","510"
元大證券,9800,元大-長庚,0039003800380056,Buy,00670L富邦NASDAQ正2,"2130","2130","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3189景碩,"1989","12639","10650"
元大證券,9800,元大-長庚,0039003800380056,Buy,2408南亞科,"1909","10580","8671"
元大證券,9800,元大-長庚,0039003800380056,Buy,2449京元電子,"1901","5378","3477"
元大證券,9800,元大-長庚,0039003800380056,Buy,3036文曄,"1887","1887","0"
