BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,2330台積電,"19107","19297","190"
元大證券,9800,元大-西螺,0039003800310069,Buy,6446藥華藥,"14540","14540","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2308台達電,"11958","17528","5570"
元大證券,9800,元大-西螺,0039003800310069,Buy,5425台半,"8222","13250","5028"
元大證券,9800,元大-西螺,0039003800310069,Buy,2327國巨*,"7938","10699","2761"
元大證券,9800,元大-西螺,0039003800310069,Buy,3008大立光,"7206","8398","1192"
元大證券,9800,元大-西螺,0039003800310069,Buy,2454聯發科,"6631","38441","31810"
元大證券,9800,元大-西螺,0039003800310069,Buy,2303聯電,"6530","12926","6396"
元大證券,9800,元大-西螺,0039003800310069,Buy,6669緯穎,"6168","6168","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,8358金居,"5684","9944","4260"
元大證券,9800,元大-西螺,0039003800310069,Buy,3037欣興,"5675","14473","8798"
元大證券,9800,元大-西螺,0039003800310069,Buy,00919群益台灣精選高息,"4953","5331","378"
元大證券,9800,元大-西螺,0039003800310069,Buy,2408南亞科,"4708","15532","10824"
元大證券,9800,元大-西螺,0039003800310069,Buy,3105穩懋,"3739","9422","5683"
元大證券,9800,元大-西螺,0039003800310069,Buy,00685L群益臺灣加權正2,"3726","3816","90"
元大證券,9800,元大-西螺,0039003800310069,Buy,00631L元大台灣50正2,"3650","4191","541"
元大證券,9800,元大-西螺,0039003800310069,Buy,6182合晶,"3569","9217","5648"
元大證券,9800,元大-西螺,0039003800310069,Buy,0050元大台灣50,"3308","3394","86"
元大證券,9800,元大-西螺,0039003800310069,Buy,2481強茂,"3202","3663","461"
元大證券,9800,元大-西螺,0039003800310069,Buy,6505台塑化,"3185","6868","3683"
元大證券,9800,元大-西螺,0039003800310069,Buy,2455全新,"3058","10670","7612"
元大證券,9800,元大-西螺,0039003800310069,Buy,2313華通,"2955","6444","3489"
元大證券,9800,元大-西螺,0039003800310069,Buy,00981A主動統一台股增長,"2864","3825","961"
元大證券,9800,元大-西螺,0039003800310069,Buy,4958臻鼎-KY,"2712","8062","5350"
元大證券,9800,元大-西螺,0039003800310069,Buy,1815富喬,"2617","10416","7799"
元大證券,9800,元大-西螺,0039003800310069,Buy,4939亞電,"2526","2526","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3324雙鴻,"2520","7142","4622"
元大證券,9800,元大-西螺,0039003800310069,Buy,8299群聯,"2510","2512","2"
元大證券,9800,元大-西螺,0039003800310069,Buy,2486一詮,"2337","3536","1199"
元大證券,9800,元大-西螺,0039003800310069,Buy,3042晶技,"2168","2168","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6488環球晶,"2061","2071","10"
元大證券,9800,元大-西螺,0039003800310069,Buy,1326台化,"1894","5933","4039"
元大證券,9800,元大-西螺,0039003800310069,Buy,3711日月光投控,"1846","1971","125"
元大證券,9800,元大-西螺,0039003800310069,Buy,5347世界,"1805","1805","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00918大華優利高填息30,"1688","2185","497"
元大證券,9800,元大-西螺,0039003800310069,Buy,3211順達,"1612","3188","1576"
元大證券,9800,元大-西螺,0039003800310069,Buy,3356奇偶,"1573","1573","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,8039台虹,"1516","5063","3547"
元大證券,9800,元大-西螺,0039003800310069,Buy,3036文曄,"1485","1485","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3264欣銓,"1418","1418","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2301光寶科,"1396","6154","4758"
元大證券,9800,元大-西螺,0039003800310069,Buy,8028昇陽半導體,"1394","1644","250"
元大證券,9800,元大-西螺,0039003800310069,Buy,3491昇達科,"1384","1455","71"
元大證券,9800,元大-西螺,0039003800310069,Buy,2609陽明,"1353","2489","1136"
元大證券,9800,元大-西螺,0039003800310069,Buy,2492華新科,"1343","1642","299"
元大證券,9800,元大-西螺,0039003800310069,Buy,2426鼎元,"1298","2657","1359"
元大證券,9800,元大-西螺,0039003800310069,Buy,2603長榮,"1193","1193","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2615萬海,"1181","1854","673"
元大證券,9800,元大-西螺,0039003800310069,Buy,6414樺漢,"1176","1176","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00663L國泰臺灣加權正2,"1172","1172","0"
元大證券,9800,元大-西螺,0039003800310069,Sell,2312金寶,"-8955","200","9155"
元大證券,9800,元大-西螺,0039003800310069,Sell,6213聯茂,"-6511","1146","7657"
元大證券,9800,元大-西螺,0039003800310069,Sell,2345智邦,"-6369","10797","17166"
元大證券,9800,元大-西螺,0039003800310069,Sell,2337旺宏,"-6074","8405","14479"
元大證券,9800,元大-西螺,0039003800310069,Sell,3443創意,"-5732","12103","17835"
元大證券,9800,元大-西螺,0039003800310069,Sell,8996高力,"-5082","6","5088"
元大證券,9800,元大-西螺,0039003800310069,Sell,3044健鼎,"-4527","0","4527"
元大證券,9800,元大-西螺,0039003800310069,Sell,3661世芯-KY,"-4054","241","4295"
元大證券,9800,元大-西螺,0039003800310069,Sell,2344華邦電,"-4019","5413","9432"
元大證券,9800,元大-西螺,0039003800310069,Sell,2374佳能,"-3236","421","3657"
元大證券,9800,元大-西螺,0039003800310069,Sell,6442光聖,"-2526","2063","4589"
元大證券,9800,元大-西螺,0039003800310069,Sell,3441聯一光,"-2279","420","2699"
元大證券,9800,元大-西螺,0039003800310069,Sell,4576大銀微系統,"-2237","0","2237"
元大證券,9800,元大-西螺,0039003800310069,Sell,6770力積電,"-2142","2172","4314"
元大證券,9800,元大-西螺,0039003800310069,Sell,2812台中銀,"-2087","0","2087"
元大證券,9800,元大-西螺,0039003800310069,Sell,3231緯創,"-1916","5846","7762"
元大證券,9800,元大-西螺,0039003800310069,Sell,009826貝萊德世界股票,"-1811","98","1909"
元大證券,9800,元大-西螺,0039003800310069,Sell,2376技嘉,"-1744","54","1798"
元大證券,9800,元大-西螺,0039003800310069,Sell,8938明安,"-1521","0","1521"
元大證券,9800,元大-西螺,0039003800310069,Sell,6217中探針,"-1431","1811","3242"
元大證券,9800,元大-西螺,0039003800310069,Sell,3498陽程,"-1423","413","1836"
元大證券,9800,元大-西螺,0039003800310069,Sell,3019亞光,"-1408","605","2013"
元大證券,9800,元大-西螺,0039003800310069,Sell,2059川湖,"-1375","96","1471"
元大證券,9800,元大-西螺,0039003800310069,Sell,6933AMAX-KY,"-1258","0","1258"
元大證券,9800,元大-西螺,0039003800310069,Sell,1605華新,"-1145","38","1183"
元大證券,9800,元大-西螺,0039003800310069,Sell,9906欣巴巴,"-897","0","897"
元大證券,9800,元大-西螺,0039003800310069,Sell,6265方土昶,"-896","0","896"
元大證券,9800,元大-西螺,0039003800310069,Sell,2356英業達,"-882","815","1697"
元大證券,9800,元大-西螺,0039003800310069,Sell,5880合庫金,"-708","0","708"
元大證券,9800,元大-西螺,0039003800310069,Sell,2379瑞昱,"-703","37","740"
元大證券,9800,元大-西螺,0039003800310069,Sell,3693營邦,"-696","0","696"
元大證券,9800,元大-西螺,0039003800310069,Sell,2388威盛,"-673","0","673"
元大證券,9800,元大-西螺,0039003800310069,Sell,2395研華,"-660","35","695"
元大證券,9800,元大-西螺,0039003800310069,Sell,00940元大台灣價值高息,"-619","129","748"
元大證券,9800,元大-西螺,0039003800310069,Sell,1402遠東新,"-609","58","667"
元大證券,9800,元大-西螺,0039003800310069,Sell,3305昇貿,"-585","0","585"
元大證券,9800,元大-西螺,0039003800310069,Sell,2543皇昌,"-574","38","612"
元大證券,9800,元大-西螺,0039003800310069,Sell,00982A主動群益台灣強棒,"-565","0","565"
元大證券,9800,元大-西螺,0039003800310069,Sell,5274信驊,"-546","1266","1812"
元大證券,9800,元大-西螺,0039003800310069,Sell,3048益登,"-541","0","541"
元大證券,9800,元大-西螺,0039003800310069,Sell,6515穎崴,"-540","215","755"
元大證券,9800,元大-西螺,0039003800310069,Sell,2421建準,"-539","335","874"
元大證券,9800,元大-西螺,0039003800310069,Sell,7805威聯通,"-519","0","519"
元大證券,9800,元大-西螺,0039003800310069,Sell,6209今國光,"-515","1376","1891"
元大證券,9800,元大-西螺,0039003800310069,Sell,00929復華台灣科技優息,"-466","651","1117"
元大證券,9800,元大-西螺,0039003800310069,Sell,00403A主動統一升級50,"-428","251","679"
元大證券,9800,元大-西螺,0039003800310069,Sell,00900富邦特選高股息30,"-407","0","407"
元大證券,9800,元大-西螺,0039003800310069,Sell,8103瀚荃,"-370","245","615"
元大證券,9800,元大-西螺,0039003800310069,Sell,2484希華,"-359","915","1274"
元大證券,9800,元大-西螺,0039003800310069,Sell,4739康普,"-351","9","360"
