BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4979華星光,"21926","21926","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6139亞翔,"20974","20974","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2330台積電,"14554","14648","94"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2454聯發科,"13521","16397","2876"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3163波若威,"10756","10758","2"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2308台達電,"9983","10072","89"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3231緯創,"8909","14007","5098"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6669緯穎,"8051","10756","2705"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2317鴻海,"6572","9864","3292"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2404漢唐,"6521","6521","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3105穩懋,"5857","9357","3500"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,0050元大台灣50,"5330","6536","1206"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2327國巨*,"4992","18113","13121"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5439高技,"3568","4138","570"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3026禾伸堂,"3076","5221","2145"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2303聯電,"2694","5645","2951"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2408南亞科,"2648","11684","9036"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2449京元電子,"2541","4188","1647"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8039台虹,"2528","3490","962"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8299群聯,"2467","6861","4394"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3665貿聯-KY,"2426","2437","11"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00918大華優利高填息30,"2102","2137","35"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,009820元大納斯達克精選,"1926","1926","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00685L群益臺灣加權正2,"1860","1992","132"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2481強茂,"1810","3040","1230"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00673R期元大S＆P原油反1,"1805","1805","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00981A主動統一台股增長,"1726","2733","1007"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4967十銓,"1698","2238","540"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3711日月光投控,"1684","2982","1298"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5289宜鼎,"1577","1591","14"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00719B元大美債1-3,"1552","1552","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2313華通,"1547","3803","2256"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6770力積電,"1518","2291","773"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6488環球晶,"1517","1527","10"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2426鼎元,"1487","4626","3139"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2221大甲,"1368","1782","414"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00406A主動中信台灣收益,"1306","1539","233"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00409A主動復華全球50,"1289","1299","10"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6213聯茂,"1279","1823","544"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3529力旺,"1273","1273","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4931新盛力,"1243","1532","289"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2332友訊,"1207","1265","58"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00712復華富時不動產,"1198","1198","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2491吉祥全,"1195","1405","210"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6919康霈*,"1183","1271","88"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6141柏承,"1117","1117","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00891中信關鍵半導體,"910","910","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3293鈊象,"894","894","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00633L富邦上証正2,"857","857","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6239力成,"855","1971","1116"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1303南亞,"-31629","16147","47776"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2344華邦電,"-14511","4497","19008"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2345智邦,"-10442","283","10725"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6515穎崴,"-10012","129","10141"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4958臻鼎-KY,"-7571","5149","12720"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8996高力,"-7260","1265","8525"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3017奇鋐,"-6742","3407","10149"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2301光寶科,"-6018","2572","8590"
