BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,6669緯穎,"20888","26218","5330"
元大證券,9800,元大-福營,0039003800310046,Buy,3008大立光,"15457","62210","46753"
元大證券,9800,元大-福營,0039003800310046,Buy,2303聯電,"14726","19295","4569"
元大證券,9800,元大-福營,0039003800310046,Buy,2330台積電,"13155","21786","8631"
元大證券,9800,元大-福營,0039003800310046,Buy,00685L群益臺灣加權正2,"11930","13449","1519"
元大證券,9800,元大-福營,0039003800310046,Buy,3706神達,"11644","12872","1228"
元大證券,9800,元大-福營,0039003800310046,Buy,2454聯發科,"10355","53644","43289"
元大證券,9800,元大-福營,0039003800310046,Buy,3037欣興,"8719","18885","10166"
元大證券,9800,元大-福營,0039003800310046,Buy,6197佳必琪,"8085","8741","656"
元大證券,9800,元大-福營,0039003800310046,Buy,2308台達電,"7966","9868","1902"
元大證券,9800,元大-福營,0039003800310046,Buy,6182合晶,"7370","11402","4032"
元大證券,9800,元大-福營,0039003800310046,Buy,2327國巨*,"6812","27051","20239"
元大證券,9800,元大-福營,0039003800310046,Buy,3105穩懋,"6715","17214","10499"
元大證券,9800,元大-福營,0039003800310046,Buy,2408南亞科,"6656","25764","19108"
元大證券,9800,元大-福營,0039003800310046,Buy,3711日月光投控,"6528","11390","4862"
元大證券,9800,元大-福營,0039003800310046,Buy,3017奇鋐,"6362","6825","463"
元大證券,9800,元大-福營,0039003800310046,Buy,3653健策,"5746","5746","0"
元大證券,9800,元大-福營,0039003800310046,Buy,1802台玻,"5559","8928","3369"
元大證券,9800,元大-福營,0039003800310046,Buy,00981A主動統一台股增長,"5556","15329","9773"
元大證券,9800,元大-福營,0039003800310046,Buy,6223旺矽,"5525","5530","5"
元大證券,9800,元大-福營,0039003800310046,Buy,2404漢唐,"5179","5335","156"
元大證券,9800,元大-福營,0039003800310046,Buy,0050元大台灣50,"4986","8991","4005"
元大證券,9800,元大-福營,0039003800310046,Buy,4958臻鼎-KY,"4962","21274","16312"
元大證券,9800,元大-福營,0039003800310046,Buy,2449京元電子,"4844","8760","3916"
元大證券,9800,元大-福營,0039003800310046,Buy,8069元太,"4833","4833","0"
元大證券,9800,元大-福營,0039003800310046,Buy,8046南電,"4238","9153","4915"
元大證券,9800,元大-福營,0039003800310046,Buy,6139亞翔,"4145","4189","44"
元大證券,9800,元大-福營,0039003800310046,Buy,2345智邦,"4100","6716","2616"
元大證券,9800,元大-福營,0039003800310046,Buy,3481群創,"3969","12018","8049"
元大證券,9800,元大-福營,0039003800310046,Buy,00918大華優利高填息30,"3857","3999","142"
元大證券,9800,元大-福營,0039003800310046,Buy,2426鼎元,"3617","9148","5531"
元大證券,9800,元大-福營,0039003800310046,Buy,00406A主動中信台灣收益,"3342","4221","879"
元大證券,9800,元大-福營,0039003800310046,Buy,2481強茂,"3055","6186","3131"
元大證券,9800,元大-福營,0039003800310046,Buy,00631L元大台灣50正2,"2894","4558","1664"
元大證券,9800,元大-福營,0039003800310046,Buy,6526達發,"2856","6100","3244"
元大證券,9800,元大-福營,0039003800310046,Buy,3293鈊象,"2842","3547","705"
元大證券,9800,元大-福營,0039003800310046,Buy,00919群益台灣精選高息,"2730","3942","1212"
元大證券,9800,元大-福營,0039003800310046,Buy,9802鈺齊-KY,"2519","2519","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2609陽明,"2457","3676","1219"
元大證券,9800,元大-福營,0039003800310046,Buy,3036文曄,"2227","2227","0"
元大證券,9800,元大-福營,0039003800310046,Buy,1785光洋科,"2091","2193","102"
元大證券,9800,元大-福營,0039003800310046,Buy,6643M31,"2083","2083","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2317鴻海,"2081","4398","2317"
元大證券,9800,元大-福營,0039003800310046,Buy,3376新日興,"2073","2094","21"
元大證券,9800,元大-福營,0039003800310046,Buy,6805富世達,"2057","2279","222"
元大證券,9800,元大-福營,0039003800310046,Buy,1303南亞,"2028","26456","24428"
元大證券,9800,元大-福營,0039003800310046,Buy,00896中信綠能及電動車,"1904","1904","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3026禾伸堂,"1903","3652","1749"
元大證券,9800,元大-福營,0039003800310046,Buy,3042晶技,"1830","2582","752"
元大證券,9800,元大-福營,0039003800310046,Buy,5347世界,"1719","1719","0"
元大證券,9800,元大-福營,0039003800310046,Sell,009816凱基台灣TOP50,"-9715","806","10521"
元大證券,9800,元大-福營,0039003800310046,Sell,6515穎崴,"-7632","7149","14781"
元大證券,9800,元大-福營,0039003800310046,Sell,4967十銓,"-6765","1954","8719"
