BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,2330台積電,"25956","25956","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2454聯發科,"16513","17129","616"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2308台達電,"11054","11054","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2303聯電,"8341","11303","2962"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1314中石化,"8189","8205","16"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6669緯穎,"7063","9723","2660"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00935野村臺灣新科技50,"5934","5934","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2404漢唐,"5360","5360","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2327國巨*,"4221","6960","2739"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3105穩懋,"4111","8860","4749"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2317鴻海,"3914","4927","1013"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3481群創,"3370","6401","3031"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6269台郡,"3028","3243","215"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00981A主動統一台股增長,"2893","3163","270"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2344華邦電,"2866","7379","4513"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6446藥華藥,"2756","2756","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3363上詮,"2410","2410","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3026禾伸堂,"2400","3092","692"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3037欣興,"2361","6299","3938"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5284jpp-KY,"2132","2132","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3362先進光,"2076","2076","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3455由田,"2065","2065","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3711日月光投控,"2007","3133","1126"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2408南亞科,"1679","9987","8308"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6182合晶,"1629","2846","1217"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3491昇達科,"1511","1526","15"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5289宜鼎,"1494","1494","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6187萬潤,"1373","1400","27"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4979華星光,"1217","2459","1242"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2337旺宏,"1197","1590","393"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2449京元電子,"1157","1993","836"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6226光鼎,"1134","1134","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6781AES-KY,"1129","1186","57"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00409A主動復華全球50,"1111","1111","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,0050元大台灣50,"1094","1253","159"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2426鼎元,"1083","2457","1374"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3406玉晶光,"1029","4180","3151"
台灣企銀,1110,台灣企銀-太平,1115,Buy,9958世紀鋼,"995","995","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2481強茂,"992","3972","2980"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00631L元大台灣50正2,"988","1093","105"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4908前鼎,"935","1824","889"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2492華新科,"899","1195","296"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2355敬鵬,"880","880","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3680家登,"852","2611","1759"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00685L群益臺灣加權正2,"846","858","12"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3211順達,"835","1231","396"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3094聯傑,"832","832","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00406A主動中信台灣收益,"823","1018","195"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3532台勝科,"797","797","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3293鈊象,"784","784","0"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3324雙鴻,"-5973","3107","9080"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00984D主動聯博全球非投,"-4950","0","4950"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6223旺矽,"-4465","1060","5525"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8155博智,"-4008","0","4008"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2883凱基金,"-3807","35","3842"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3017奇鋐,"-3347","3423","6770"
