BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,2330台積電,"70514","76045","5531"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3037欣興,"51870","59864","7994"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2454聯發科,"30771","71918","41147"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6669緯穎,"29991","43168","13177"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2327國巨*,"15351","19684","4333"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2308台達電,"12025","15676","3651"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2303聯電,"11530","22813","11283"
臺銀,1040,臺銀-金山,0031003000340044,Buy,0050元大台灣50,"10275","13807","3532"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3529力旺,"10017","12467","2450"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3105穩懋,"9130","14966","5836"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3665貿聯-KY,"6263","9784","3521"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2408南亞科,"5936","23133","17197"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4958臻鼎-KY,"5313","7937","2624"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2404漢唐,"4274","4274","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3026禾伸堂,"4206","4563","357"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00631L元大台灣50正2,"3974","9582","5608"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3711日月光投控,"3851","7360","3509"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6274台燿,"3629","3643","14"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8996高力,"3598","5086","1488"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2603長榮,"3271","3971","700"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6182合晶,"3148","7955","4807"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2383台光電,"2905","8428","5523"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00675L富邦臺灣加權正2,"2859","2862","3"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1590亞德客-KY,"2805","2805","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00981A主動統一台股增長,"2675","3921","1246"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3653健策,"2564","8334","5770"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3189景碩,"2359","7008","4649"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00708L期元大S＆P黃金正2,"2254","2407","153"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6781AES-KY,"2107","2336","229"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2455全新,"2075","11829","9754"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2360致茂,"2039","2073","34"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3036文曄,"1958","2147","189"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00929復華台灣科技優息,"1933","2116","183"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00830國泰費城半導體,"1902","2061","159"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2317鴻海,"1865","3150","1285"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3293鈊象,"1744","2458","714"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00918大華優利高填息30,"1700","1703","3"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3231緯創,"1687","7971","6284"
臺銀,1040,臺銀-金山,0031003000340044,Buy,009816凱基台灣TOP50,"1679","1934","255"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00772B中信高評級公司債,"1613","1613","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8039台虹,"1600","3814","2214"
臺銀,1040,臺銀-金山,0031003000340044,Buy,7751竑騰,"1582","1582","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,7792安葆,"1540","1540","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1519華城,"1495","1524","29"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00673R期元大S＆P原油反1,"1445","1445","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2731雄獅,"1433","1433","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00406A主動中信台灣收益,"1390","1390","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00685L群益臺灣加權正2,"1360","1924","564"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4563百德,"1354","1354","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4949有成精密,"1333","1415","82"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6239力成,"-45909","7677","53586"
臺銀,1040,臺銀-金山,0031003000340044,Sell,7769鴻勁,"-10735","795","11530"
臺銀,1040,臺銀-金山,0031003000340044,Sell,5274信驊,"-6036","36","6072"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2301光寶科,"-5840","4174","10014"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00913兆豐台灣晶圓製造,"-5302","586","5888"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3227原相,"-4868","218","5086"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2412中華電,"-4787","548","5335"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2382廣達,"-4645","1840","6485"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6446藥華藥,"-3659","8111","11770"
