BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南崁,0039003800300051,Buy,2330台積電,"32838","35230","2392"
元大證券,9800,元大-南崁,0039003800300051,Buy,4958臻鼎-KY,"19618","26857","7239"
元大證券,9800,元大-南崁,0039003800300051,Buy,6669緯穎,"13715","16363","2648"
元大證券,9800,元大-南崁,0039003800300051,Buy,2308台達電,"12905","28921","16016"
元大證券,9800,元大-南崁,0039003800300051,Buy,2454聯發科,"9745","24581","14836"
元大證券,9800,元大-南崁,0039003800300051,Buy,2881富邦金,"7254","7351","97"
元大證券,9800,元大-南崁,0039003800300051,Buy,2327國巨*,"6578","10488","3910"
元大證券,9800,元大-南崁,0039003800300051,Buy,3105穩懋,"6568","16508","9940"
元大證券,9800,元大-南崁,0039003800300051,Buy,3481群創,"6012","11392","5380"
元大證券,9800,元大-南崁,0039003800300051,Buy,3189景碩,"5664","8231","2567"
元大證券,9800,元大-南崁,0039003800300051,Buy,2303聯電,"5371","9941","4570"
元大證券,9800,元大-南崁,0039003800300051,Buy,6223旺矽,"4718","5454","736"
元大證券,9800,元大-南崁,0039003800300051,Buy,0050元大台灣50,"4460","5043","583"
元大證券,9800,元大-南崁,0039003800300051,Buy,2383台光電,"4167","4224","57"
元大證券,9800,元大-南崁,0039003800300051,Buy,2345智邦,"4158","8626","4468"
元大證券,9800,元大-南崁,0039003800300051,Buy,00929復華台灣科技優息,"4034","4034","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6257矽格,"3654","4087","433"
元大證券,9800,元大-南崁,0039003800300051,Buy,2449京元電子,"3253","8033","4780"
元大證券,9800,元大-南崁,0039003800300051,Buy,2408南亞科,"3202","14846","11644"
元大證券,9800,元大-南崁,0039003800300051,Buy,7610聯友金屬-創,"3110","3162","52"
元大證券,9800,元大-南崁,0039003800300051,Buy,00409A主動復華全球50,"2564","2613","49"
元大證券,9800,元大-南崁,0039003800300051,Buy,00406A主動中信台灣收益,"2288","2347","59"
元大證券,9800,元大-南崁,0039003800300051,Buy,6488環球晶,"2204","4809","2605"
元大證券,9800,元大-南崁,0039003800300051,Buy,3293鈊象,"2140","2140","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2486一詮,"2118","2402","284"
元大證券,9800,元大-南崁,0039003800300051,Buy,2404漢唐,"2113","2113","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3036文曄,"1938","1938","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2317鴻海,"1932","2439","507"
元大證券,9800,元大-南崁,0039003800300051,Buy,6789采鈺,"1887","2878","991"
元大證券,9800,元大-南崁,0039003800300051,Buy,6830汎銓,"1797","7179","5382"
元大證券,9800,元大-南崁,0039003800300051,Buy,8358金居,"1602","3718","2116"
元大證券,9800,元大-南崁,0039003800300051,Buy,3450聯鈞,"1587","3062","1475"
元大證券,9800,元大-南崁,0039003800300051,Buy,00918大華優利高填息30,"1554","1563","9"
元大證券,9800,元大-南崁,0039003800300051,Buy,8111立碁,"1499","4109","2610"
元大證券,9800,元大-南崁,0039003800300051,Buy,3587閎康,"1471","1877","406"
元大證券,9800,元大-南崁,0039003800300051,Buy,2395研華,"1454","2150","696"
元大證券,9800,元大-南崁,0039003800300051,Buy,5269祥碩,"1401","1475","74"
元大證券,9800,元大-南崁,0039003800300051,Buy,3231緯創,"1399","4162","2763"
元大證券,9800,元大-南崁,0039003800300051,Buy,2337旺宏,"1380","1885","505"
元大證券,9800,元大-南崁,0039003800300051,Buy,2481強茂,"1268","1725","457"
元大證券,9800,元大-南崁,0039003800300051,Buy,3706神達,"1227","1227","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3149正達,"1154","1281","127"
元大證券,9800,元大-南崁,0039003800300051,Buy,6182合晶,"1141","4150","3009"
元大證券,9800,元大-南崁,0039003800300051,Buy,00919群益台灣精選高息,"1140","1914","774"
元大證券,9800,元大-南崁,0039003800300051,Buy,6451訊芯-KY,"1113","2104","991"
元大證券,9800,元大-南崁,0039003800300051,Buy,00631L元大台灣50正2,"1100","6369","5269"
元大證券,9800,元大-南崁,0039003800300051,Buy,5439高技,"1078","1078","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,8064東捷,"1074","1074","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,00878國泰永續高股息,"1068","1215","147"
元大證券,9800,元大-南崁,0039003800300051,Buy,3715定穎投控,"1056","1056","0"
元大證券,9800,元大-南崁,0039003800300051,Sell,6213聯茂,"-13953","2735","16688"
元大證券,9800,元大-南崁,0039003800300051,Sell,2618長榮航,"-8535","284","8819"
元大證券,9800,元大-南崁,0039003800300051,Sell,00642U期元大S＆P石油,"-6018","0","6018"
元大證券,9800,元大-南崁,0039003800300051,Sell,2344華邦電,"-5269","6140","11409"
元大證券,9800,元大-南崁,0039003800300051,Sell,3037欣興,"-5261","14456","19717"
元大證券,9800,元大-南崁,0039003800300051,Sell,6442光聖,"-4443","1710","6153"
元大證券,9800,元大-南崁,0039003800300051,Sell,3324雙鴻,"-4358","3224","7582"
元大證券,9800,元大-南崁,0039003800300051,Sell,5274信驊,"-2826","0","2826"
元大證券,9800,元大-南崁,0039003800300051,Sell,00713元大台灣高息低波,"-2780","1023","3803"
元大證券,9800,元大-南崁,0039003800300051,Sell,2324仁寶,"-2438","2249","4687"
元大證券,9800,元大-南崁,0039003800300051,Sell,5321美而快,"-1942","0","1942"
元大證券,9800,元大-南崁,0039003800300051,Sell,8299群聯,"-1825","2541","4366"
元大證券,9800,元大-南崁,0039003800300051,Sell,6285啟碁,"-1737","1","1738"
元大證券,9800,元大-南崁,0039003800300051,Sell,8996高力,"-1716","2520","4236"
元大證券,9800,元大-南崁,0039003800300051,Sell,2313華通,"-1638","14371","16009"
元大證券,9800,元大-南崁,0039003800300051,Sell,2838聯邦銀,"-1628","0","1628"
元大證券,9800,元大-南崁,0039003800300051,Sell,4991環宇-KY,"-1625","1073","2698"
元大證券,9800,元大-南崁,0039003800300051,Sell,4939亞電,"-1613","1863","3476"
元大證券,9800,元大-南崁,0039003800300051,Sell,2377微星,"-1551","156","1707"
元大證券,9800,元大-南崁,0039003800300051,Sell,1326台化,"-1404","3687","5091"
元大證券,9800,元大-南崁,0039003800300051,Sell,2464盟立,"-1288","1949","3237"
元大證券,9800,元大-南崁,0039003800300051,Sell,3008大立光,"-1262","7956","9218"
元大證券,9800,元大-南崁,0039003800300051,Sell,1301台塑,"-1255","1715","2970"
元大證券,9800,元大-南崁,0039003800300051,Sell,0056元大高股息,"-1160","332","1492"
元大證券,9800,元大-南崁,0039003800300051,Sell,3006晶豪科,"-1066","611","1677"
元大證券,9800,元大-南崁,0039003800300051,Sell,2884玉山金,"-1048","40","1088"
元大證券,9800,元大-南崁,0039003800300051,Sell,3406玉晶光,"-983","52","1035"
元大證券,9800,元大-南崁,0039003800300051,Sell,2489瑞軒,"-982","1080","2062"
元大證券,9800,元大-南崁,0039003800300051,Sell,6449鈺邦,"-942","0","942"
元大證券,9800,元大-南崁,0039003800300051,Sell,3289宜特,"-847","1","848"
元大證券,9800,元大-南崁,0039003800300051,Sell,009826貝萊德世界股票,"-821","181","1002"
元大證券,9800,元大-南崁,0039003800300051,Sell,3019亞光,"-793","879","1672"
元大證券,9800,元大-南崁,0039003800300051,Sell,3693營邦,"-766","1298","2064"
元大證券,9800,元大-南崁,0039003800300051,Sell,2855統一證,"-741","0","741"
元大證券,9800,元大-南崁,0039003800300051,Sell,4956光鋐,"-648","779","1427"
元大證券,9800,元大-南崁,0039003800300051,Sell,3653健策,"-602","97","699"
元大證券,9800,元大-南崁,0039003800300051,Sell,6207雷科,"-556","1259","1815"
元大證券,9800,元大-南崁,0039003800300051,Sell,00663L國泰臺灣加權正2,"-524","1568","2092"
元大證券,9800,元大-南崁,0039003800300051,Sell,6533晶心科,"-524","0","524"
元大證券,9800,元大-南崁,0039003800300051,Sell,2887台新新光金,"-468","122","590"
元大證券,9800,元大-南崁,0039003800300051,Sell,00981A主動統一台股增長,"-448","3290","3738"
元大證券,9800,元大-南崁,0039003800300051,Sell,8255朋程,"-444","0","444"
元大證券,9800,元大-南崁,0039003800300051,Sell,3532台勝科,"-441","1203","1644"
元大證券,9800,元大-南崁,0039003800300051,Sell,6788華景電,"-438","376","814"
元大證券,9800,元大-南崁,0039003800300051,Sell,6510精測,"-437","0","437"
元大證券,9800,元大-南崁,0039003800300051,Sell,1595川寶,"-437","0","437"
元大證券,9800,元大-南崁,0039003800300051,Sell,00405A主動富邦台灣龍耀,"-435","933","1368"
元大證券,9800,元大-南崁,0039003800300051,Sell,6217中探針,"-426","1406","1832"
元大證券,9800,元大-南崁,0039003800300051,Sell,3357臺慶科,"-422","0","422"
元大證券,9800,元大-南崁,0039003800300051,Sell,3362先進光,"-416","0","416"
