BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,6669緯穎,"37829","59073","21244"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2330台積電,"30997","34008","3011"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2383台光電,"21900","22455","555"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2368金像電,"10953","11424","471"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1590亞德客-KY,"9705","9705","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2308台達電,"9672","12830","3158"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7711永擎,"9229","11641","2412"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3661世芯-KY,"8657","26355","17698"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00994A主動第一金台股優,"8397","8500","103"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4979華星光,"8287","9105","818"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3105穩懋,"7403","14140","6737"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2303聯電,"6994","22200","15206"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3163波若威,"6987","6987","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4971IET-KY,"6200","10371","4171"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00631L元大台灣50正2,"6070","16954","10884"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7769鴻勁,"6016","29151","23135"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6290良維,"5150","5695","545"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00635U期元大S＆P黃金,"4812","4815","3"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3665貿聯-KY,"4410","8862","4452"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2327國巨*,"4075","9466","5391"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8210勤誠,"3961","4961","1000"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6446藥華藥,"3808","3833","25"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6139亞翔,"3739","3925","186"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3037欣興,"3706","10552","6846"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6182合晶,"3653","4873","1220"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00406A主動中信台灣收益,"3484","3766","282"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1597直得,"3111","5943","2832"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00673R期元大S＆P原油反1,"2744","2744","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3711日月光投控,"2725","5037","2312"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2426鼎元,"2711","9318","6607"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2486一詮,"2602","7221","4619"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8996高力,"2584","3899","1315"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8039台虹,"2310","68600","66290"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2449京元電子,"2303","4693","2390"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1560中砂,"2276","2277","1"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6770力積電,"2125","3951","1826"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4766南寶,"2098","2098","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4958臻鼎-KY,"2064","13486","11422"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3362先進光,"1983","2025","42"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8021尖點,"1944","1953","9"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1303南亞,"1892","112376","110484"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5536聖暉*,"1843","1843","0"
