BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,2330台積電,"21477","21597","120"
凱基,9200,凱基-東港,9212,Buy,4938和碩,"18280","18280","0"
凱基,9200,凱基-東港,9212,Buy,2059川湖,"13954","14094","140"
凱基,9200,凱基-東港,9212,Buy,2327國巨*,"7249","8430","1181"
凱基,9200,凱基-東港,9212,Buy,2303聯電,"6116","10717","4601"
凱基,9200,凱基-東港,9212,Buy,6223旺矽,"5625","5641","16"
凱基,9200,凱基-東港,9212,Buy,2308台達電,"4266","9486","5220"
凱基,9200,凱基-東港,9212,Buy,00406A主動中信台灣收益,"4265","4284","19"
凱基,9200,凱基-東港,9212,Buy,00407A主動凱基台灣,"3864","3864","0"
凱基,9200,凱基-東港,9212,Buy,2449京元電子,"3725","4350","625"
凱基,9200,凱基-東港,9212,Buy,3105穩懋,"3379","7740","4361"
凱基,9200,凱基-東港,9212,Buy,00685L群益臺灣加權正2,"2494","2703","209"
凱基,9200,凱基-東港,9212,Buy,3529力旺,"2447","2447","0"
凱基,9200,凱基-東港,9212,Buy,2383台光電,"2084","2084","0"
凱基,9200,凱基-東港,9212,Buy,4958臻鼎-KY,"2023","6130","4107"
凱基,9200,凱基-東港,9212,Buy,8150南茂,"2012","2103","91"
凱基,9200,凱基-東港,9212,Buy,3189景碩,"1974","5668","3694"
凱基,9200,凱基-東港,9212,Buy,6182合晶,"1889","5558","3669"
凱基,9200,凱基-東港,9212,Buy,5347世界,"1837","1837","0"
凱基,9200,凱基-東港,9212,Buy,6274台燿,"1628","3074","1446"
凱基,9200,凱基-東港,9212,Buy,4763材料*-KY,"1506","1506","0"
凱基,9200,凱基-東港,9212,Buy,2481強茂,"1497","1662","165"
凱基,9200,凱基-東港,9212,Buy,6139亞翔,"1455","1455","0"
凱基,9200,凱基-東港,9212,Buy,0052富邦科技,"1443","1691","248"
凱基,9200,凱基-東港,9212,Buy,2455全新,"1430","5971","4541"
凱基,9200,凱基-東港,9212,Buy,1714和桐,"1356","1356","0"
凱基,9200,凱基-東港,9212,Buy,8046南電,"1350","5104","3754"
凱基,9200,凱基-東港,9212,Buy,00918大華優利高填息30,"1348","1384","36"
凱基,9200,凱基-東港,9212,Buy,2368金像電,"1245","4755","3510"
凱基,9200,凱基-東港,9212,Buy,009828中信台日韓PCB,"1223","1223","0"
凱基,9200,凱基-東港,9212,Buy,00891中信關鍵半導體,"1157","1157","0"
凱基,9200,凱基-東港,9212,Buy,6257矽格,"1127","1354","227"
凱基,9200,凱基-東港,9212,Buy,00712復華富時不動產,"1102","1102","0"
凱基,9200,凱基-東港,9212,Buy,00919群益台灣精選高息,"1067","1422","355"
凱基,9200,凱基-東港,9212,Buy,6488環球晶,"1059","2028","969"
凱基,9200,凱基-東港,9212,Buy,8112至上,"1020","1567","547"
凱基,9200,凱基-東港,9212,Buy,00881國泰台灣科技龍頭,"1016","1016","0"
凱基,9200,凱基-東港,9212,Buy,1326台化,"1016","1524","508"
凱基,9200,凱基-東港,9212,Buy,5475德宏,"973","992","19"
凱基,9200,凱基-東港,9212,Buy,3017奇鋐,"969","976","7"
凱基,9200,凱基-東港,9212,Buy,3264欣銓,"959","959","0"
凱基,9200,凱基-東港,9212,Buy,6669緯穎,"886","886","0"
凱基,9200,凱基-東港,9212,Buy,3357臺慶科,"839","1048","209"
凱基,9200,凱基-東港,9212,Buy,2436偉詮電,"806","874","68"
凱基,9200,凱基-東港,9212,Buy,1504東元,"801","874","73"
凱基,9200,凱基-東港,9212,Buy,3450聯鈞,"773","1375","602"
凱基,9200,凱基-東港,9212,Buy,2324仁寶,"763","1084","321"
凱基,9200,凱基-東港,9212,Buy,8028昇陽半導體,"715","753","38"
凱基,9200,凱基-東港,9212,Buy,3026禾伸堂,"689","897","208"
凱基,9200,凱基-東港,9212,Buy,00887永豐中國科技50大,"683","683","0"
凱基,9200,凱基-東港,9212,Sell,3231緯創,"-20918","20940","41858"
凱基,9200,凱基-東港,9212,Sell,00994A主動第一金台股優,"-5053","0","5053"
凱基,9200,凱基-東港,9212,Sell,0056元大高股息,"-4848","201","5049"
凱基,9200,凱基-東港,9212,Sell,2317鴻海,"-4459","614","5073"
凱基,9200,凱基-東港,9212,Sell,3081聯亞,"-3291","3736","7027"
凱基,9200,凱基-東港,9212,Sell,6451訊芯-KY,"-2819","941","3760"
凱基,9200,凱基-東港,9212,Sell,3711日月光投控,"-2581","3371","5952"
凱基,9200,凱基-東港,9212,Sell,2464盟立,"-2445","389","2834"
凱基,9200,凱基-東港,9212,Sell,1303南亞,"-2327","7812","10139"
凱基,9200,凱基-東港,9212,Sell,2301光寶科,"-2197","352","2549"
凱基,9200,凱基-東港,9212,Sell,6442光聖,"-2170","0","2170"
凱基,9200,凱基-東港,9212,Sell,2344華邦電,"-1918","2367","4285"
凱基,9200,凱基-東港,9212,Sell,2345智邦,"-1707","432","2139"
凱基,9200,凱基-東港,9212,Sell,5269祥碩,"-1480","0","1480"
凱基,9200,凱基-東港,9212,Sell,3019亞光,"-1435","905","2340"
