BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-豐原,9366,Buy,6669緯穎,"41934","42123","189"
華南永昌,9300,華南永昌-豐原,9366,Buy,2330台積電,"22476","25896","3420"
華南永昌,9300,華南永昌-豐原,9366,Buy,2327國巨*,"9621","15045","5424"
華南永昌,9300,華南永昌-豐原,9366,Buy,2449京元電子,"6918","6919","1"
華南永昌,9300,華南永昌-豐原,9366,Buy,3711日月光投控,"6684","6743","59"
華南永昌,9300,華南永昌-豐原,9366,Buy,2408南亞科,"6516","15519","9003"
華南永昌,9300,華南永昌-豐原,9366,Buy,3105穩懋,"6265","9100","2835"
華南永昌,9300,華南永昌-豐原,9366,Buy,6209今國光,"5777","6381","604"
華南永昌,9300,華南永昌-豐原,9366,Buy,2303聯電,"4513","7675","3162"
華南永昌,9300,華南永昌-豐原,9366,Buy,2308台達電,"3150","6689","3539"
華南永昌,9300,華南永昌-豐原,9366,Buy,00918大華優利高填息30,"3074","3816","742"
華南永昌,9300,華南永昌-豐原,9366,Buy,6182合晶,"2949","4630","1681"
華南永昌,9300,華南永昌-豐原,9366,Buy,4908前鼎,"2876","7527","4651"
華南永昌,9300,華南永昌-豐原,9366,Buy,1409新纖,"2775","2775","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,00631L元大台灣50正2,"2688","2833","145"
華南永昌,9300,華南永昌-豐原,9366,Buy,2615萬海,"2663","3342","679"
華南永昌,9300,華南永昌-豐原,9366,Buy,3529力旺,"2595","2595","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3526凡甲,"2573","2573","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8271宇瞻,"2268","2268","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3234光環,"2216","3099","883"
華南永昌,9300,華南永昌-豐原,9366,Buy,2324仁寶,"2158","2684","526"
華南永昌,9300,華南永昌-豐原,9366,Buy,00919群益台灣精選高息,"2126","2288","162"
華南永昌,9300,華南永昌-豐原,9366,Buy,009816凱基台灣TOP50,"1914","1930","16"
華南永昌,9300,華南永昌-豐原,9366,Buy,3450聯鈞,"1848","5544","3696"
華南永昌,9300,華南永昌-豐原,9366,Buy,2302麗正,"1727","1855","128"
華南永昌,9300,華南永昌-豐原,9366,Buy,2834臺企銀,"1706","1892","186"
華南永昌,9300,華南永昌-豐原,9366,Buy,3533嘉澤,"1705","1705","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,4991環宇-KY,"1695","2239","544"
華南永昌,9300,華南永昌-豐原,9366,Buy,009828中信台日韓PCB,"1642","1642","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,7610聯友金屬-創,"1636","4686","3050"
華南永昌,9300,華南永昌-豐原,9366,Buy,3037欣興,"1491","8301","6810"
華南永昌,9300,華南永昌-豐原,9366,Buy,6274台燿,"1486","1774","288"
華南永昌,9300,華南永昌-豐原,9366,Buy,3543州巧,"1461","1461","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3167大量,"1415","1655","240"
華南永昌,9300,華南永昌-豐原,9366,Buy,6187萬潤,"1380","1380","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2337旺宏,"1362","1484","122"
華南永昌,9300,華南永昌-豐原,9366,Buy,5351鈺創,"1293","1411","118"
華南永昌,9300,華南永昌-豐原,9366,Buy,5536聖暉*,"1209","1209","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6770力積電,"1208","2193","985"
華南永昌,9300,華南永昌-豐原,9366,Buy,8112至上,"1101","1284","183"
華南永昌,9300,華南永昌-豐原,9366,Buy,2368金像電,"1090","4750","3660"
華南永昌,9300,華南永昌-豐原,9366,Buy,3376新日興,"1062","1062","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,1101台泥,"1041","1041","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2426鼎元,"1035","1563","528"
華南永昌,9300,華南永昌-豐原,9366,Buy,5425台半,"935","1218","283"
華南永昌,9300,華南永昌-豐原,9366,Buy,7822倍利科,"928","928","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8150南茂,"913","1094","181"
華南永昌,9300,華南永昌-豐原,9366,Buy,3260威剛,"910","1321","411"
華南永昌,9300,華南永昌-豐原,9366,Buy,1504東元,"876","876","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,00896中信綠能及電動車,"851","880","29"
華南永昌,9300,華南永昌-豐原,9366,Sell,2454聯發科,"-11311","16094","27405"
華南永昌,9300,華南永昌-豐原,9366,Sell,2301光寶科,"-7243","960","8203"
華南永昌,9300,華南永昌-豐原,9366,Sell,6530創威,"-6231","1029","7260"
華南永昌,9300,華南永昌-豐原,9366,Sell,1802台玻,"-5507","853","6360"
華南永昌,9300,華南永昌-豐原,9366,Sell,2464盟立,"-4215","200","4415"
華南永昌,9300,華南永昌-豐原,9366,Sell,2344華邦電,"-4157","2786","6943"
華南永昌,9300,華南永昌-豐原,9366,Sell,3081聯亞,"-3643","7","3650"
華南永昌,9300,華南永昌-豐原,9366,Sell,6213聯茂,"-3300","4313","7613"
華南永昌,9300,華南永昌-豐原,9366,Sell,2883凱基金,"-2436","4","2440"
華南永昌,9300,華南永昌-豐原,9366,Sell,3019亞光,"-2295","583","2878"
華南永昌,9300,華南永昌-豐原,9366,Sell,3605宏致,"-2122","881","3003"
華南永昌,9300,華南永昌-豐原,9366,Sell,3406玉晶光,"-2080","0","2080"
華南永昌,9300,華南永昌-豐原,9366,Sell,8358金居,"-2021","25","2046"
華南永昌,9300,華南永昌-豐原,9366,Sell,7828創新服務,"-1762","18","1780"
華南永昌,9300,華南永昌-豐原,9366,Sell,3231緯創,"-1737","2059","3796"
華南永昌,9300,華南永昌-豐原,9366,Sell,3324雙鴻,"-1689","1","1690"
華南永昌,9300,華南永昌-豐原,9366,Sell,2609陽明,"-1666","347","2013"
華南永昌,9300,華南永昌-豐原,9366,Sell,2801彰銀,"-1615","11","1626"
華南永昌,9300,華南永昌-豐原,9366,Sell,7751竑騰,"-1578","2","1580"
華南永昌,9300,華南永昌-豐原,9366,Sell,5274信驊,"-1533","89","1622"
華南永昌,9300,華南永昌-豐原,9366,Sell,2377微星,"-1391","155","1546"
華南永昌,9300,華南永昌-豐原,9366,Sell,3504揚明光,"-1385","183","1568"
華南永昌,9300,華南永昌-豐原,9366,Sell,2812台中銀,"-1355","19","1374"
華南永昌,9300,華南永昌-豐原,9366,Sell,2359所羅門,"-1321","147","1468"
華南永昌,9300,華南永昌-豐原,9366,Sell,00878國泰永續高股息,"-1269","11","1280"
華南永昌,9300,華南永昌-豐原,9366,Sell,2455全新,"-1263","3190","4453"
華南永昌,9300,華南永昌-豐原,9366,Sell,4958臻鼎-KY,"-1228","5484","6712"
華南永昌,9300,華南永昌-豐原,9366,Sell,6505台塑化,"-1199","863","2062"
華南永昌,9300,華南永昌-豐原,9366,Sell,6830汎銓,"-1090","1245","2335"
華南永昌,9300,華南永昌-豐原,9366,Sell,4976佳凌,"-1066","80","1146"
華南永昌,9300,華南永昌-豐原,9366,Sell,3481群創,"-1048","3708","4756"
華南永昌,9300,華南永昌-豐原,9366,Sell,2357華碩,"-1000","0","1000"
華南永昌,9300,華南永昌-豐原,9366,Sell,3441聯一光,"-977","0","977"
華南永昌,9300,華南永昌-豐原,9366,Sell,6933AMAX-KY,"-969","1572","2541"
華南永昌,9300,華南永昌-豐原,9366,Sell,6531愛普*,"-942","0","942"
華南永昌,9300,華南永昌-豐原,9366,Sell,8021尖點,"-933","885","1818"
華南永昌,9300,華南永昌-豐原,9366,Sell,2409友達,"-871","2523","3394"
華南永昌,9300,華南永昌-豐原,9366,Sell,2476鉅祥,"-756","0","756"
華南永昌,9300,華南永昌-豐原,9366,Sell,2313華通,"-740","2759","3499"
華南永昌,9300,華南永昌-豐原,9366,Sell,2486一詮,"-736","88","824"
華南永昌,9300,華南永昌-豐原,9366,Sell,6947台鎔科技,"-696","0","696"
華南永昌,9300,華南永昌-豐原,9366,Sell,00403A主動統一升級50,"-691","881","1572"
華南永昌,9300,華南永昌-豐原,9366,Sell,3023信邦,"-658","0","658"
華南永昌,9300,華南永昌-豐原,9366,Sell,1519華城,"-656","171","827"
華南永昌,9300,華南永昌-豐原,9366,Sell,2889國票金,"-638","0","638"
華南永昌,9300,華南永昌-豐原,9366,Sell,2884玉山金,"-597","171","768"
華南永昌,9300,華南永昌-豐原,9366,Sell,2451創見,"-595","0","595"
華南永昌,9300,華南永昌-豐原,9366,Sell,6668中揚光,"-587","231","818"
華南永昌,9300,華南永昌-豐原,9366,Sell,00999A主動野村臺灣高息,"-579","0","579"
華南永昌,9300,華南永昌-豐原,9366,Sell,2881富邦金,"-568","145","713"
