BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2454聯發科,"16068","34428","18360"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2308台達電,"15979","18004","2025"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2303聯電,"14306","16487","2181"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6937天虹,"11837","12155","318"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6669緯穎,"9528","9831","303"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4958臻鼎-KY,"8955","11682","2727"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2330台積電,"8564","13433","4869"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2449京元電子,"7653","10951","3298"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2357華碩,"6870","7002","132"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3105穩懋,"6638","9556","2918"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2327國巨*,"5782","8377","2595"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3680家登,"5387","5910","523"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8150南茂,"4314","4404","90"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00631L元大台灣50正2,"3914","4224","310"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0050元大台灣50,"3725","4171","446"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00918大華優利高填息30,"3363","3558","195"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2481強茂,"3158","3324","166"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3231緯創,"3009","7968","4959"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2317鴻海,"2951","5719","2768"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6182合晶,"2725","3746","1021"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1709和益,"2641","2641","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6139亞翔,"2571","2571","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2356英業達,"2445","3008","563"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3529力旺,"2439","2439","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,009829大華韓國KOSPI5,"2110","2110","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6715嘉基,"2088","2447","359"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00919群益台灣精選高息,"2007","2223","216"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3234光環,"1945","2593","648"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2634漢翔,"1809","1810","1"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5289宜鼎,"1786","1789","3"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8255朋程,"1770","1770","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3711日月光投控,"1759","3004","1245"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8028昇陽半導體,"1757","2007","250"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3533嘉澤,"1674","1708","34"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6613朋億*,"1593","1862","269"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,7795長廣,"1544","2598","1054"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8086宏捷科,"1524","1653","129"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00981A主動統一台股增長,"1522","1915","393"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6197佳必琪,"1415","3032","1617"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00685L群益臺灣加權正2,"1413","2964","1551"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3293鈊象,"1382","1425","43"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6605帝寶,"1365","1375","10"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2426鼎元,"1321","2497","1176"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6505台塑化,"1260","2996","1736"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2368金像電,"1225","1261","36"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3324雙鴻,"1222","1438","216"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00991A主動復華未來50,"1151","1187","36"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1785光洋科,"1137","1138","1"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,009816凱基台灣TOP50,"1125","1227","102"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,009827玉山未來全球算力,"1113","1113","0"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3406玉晶光,"-9423","52","9475"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2344華邦電,"-4629","4533","9162"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3661世芯-KY,"-3870","565","4435"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2301光寶科,"-3541","1478","5019"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,5274信驊,"-2956","18","2974"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2464盟立,"-2598","626","3224"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3081聯亞,"-2489","1129","3618"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2345智邦,"-2137","43","2180"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00675L富邦臺灣加權正2,"-1878","18","1896"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3017奇鋐,"-1818","1587","3405"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8299群聯,"-1601","1414","3015"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3019亞光,"-1521","0","1521"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3413京鼎,"-1437","0","1437"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,5386青雲,"-1407","1","1408"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1303南亞,"-1320","8846","10166"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3450聯鈞,"-1301","1236","2537"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1326台化,"-1296","4941","6237"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,0056元大高股息,"-1259","23","1282"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3135凌航,"-1238","0","1238"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4976佳凌,"-1210","120","1330"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3006晶豪科,"-1103","296","1399"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,5483中美晶,"-1079","370","1449"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4576大銀微系統,"-1078","978","2056"
