BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2330台積電,"31523","34078","2555"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2327國巨*,"15718","21173","5455"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2308台達電,"15309","15486","177"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6669緯穎,"13101","23871","10770"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2454聯發科,"12201","28927","16726"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2603長榮,"12183","12312","129"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2303聯電,"11202","16754","5552"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3105穩懋,"8810","18554","9744"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4958臻鼎-KY,"8739","13256","4517"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6727亞泰金屬,"8039","8632","593"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6239力成,"7458","7528","70"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1504東元,"7269","7343","74"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3665貿聯-KY,"6790","9010","2220"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2481強茂,"6637","7248","611"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2882國泰金,"6576","6576","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2408南亞科,"6343","15105","8762"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3189景碩,"5523","9786","4263"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2449京元電子,"4883","5684","801"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00631L元大台灣50正2,"4854","6117","1263"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1815富喬,"4822","21808","16986"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6182合晶,"4460","4938","478"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2426鼎元,"4453","5605","1152"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8996高力,"3899","6382","2483"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6139亞翔,"3738","3739","1"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8150南茂,"3724","3815","91"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00685L群益臺灣加權正2,"3713","3725","12"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3450聯鈞,"3677","4955","1278"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3441聯一光,"3191","3742","551"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2353宏碁,"3108","5451","2343"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3081聯亞,"3000","3220","220"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00981A主動統一台股增長,"2955","4578","1623"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6446藥華藥,"2935","2961","26"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,0050元大台灣50,"2864","4475","1611"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8039台虹,"2847","5064","2217"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2492華新科,"2740","4224","1484"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00918大華優利高填息30,"2509","2509","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6197佳必琪,"2319","2635","316"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00663L國泰臺灣加權正2,"2200","2409","209"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3026禾伸堂,"2193","3586","1393"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2337旺宏,"2014","3425","1411"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8358金居,"1767","2372","605"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00891中信關鍵半導體,"1742","1847","105"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6830汎銓,"1731","1791","60"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4971IET-KY,"1646","2985","1339"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3037欣興,"1599","10910","9311"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00708L期元大S＆P黃金正2,"1554","1943","389"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00919群益台灣精選高息,"1541","1641","100"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2383台光電,"1243","1249","6"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5291邑昇,"1212","1212","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3689湧德,"1210","2395","1185"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3324雙鴻,"-57875","9084","66959"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2404漢唐,"-10368","3217","13585"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4763材料*-KY,"-10256","252","10508"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3293鈊象,"-9124","1477","10601"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3008大立光,"-7787","352","8139"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3653健策,"-5694","17","5711"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3661世芯-KY,"-4364","4254","8618"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8043蜜望實,"-4275","0","4275"
