BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大同,0039003800390047,Buy,2330台積電,"97866","98335","469"
元大證券,9800,元大-大同,0039003800390047,Buy,2308台達電,"32378","36130","3752"
元大證券,9800,元大-大同,0039003800390047,Buy,6669緯穎,"23352","28723","5371"
元大證券,9800,元大-大同,0039003800390047,Buy,2327國巨*,"21347","28991","7644"
元大證券,9800,元大-大同,0039003800390047,Buy,2449京元電子,"20681","23213","2532"
元大證券,9800,元大-大同,0039003800390047,Buy,2303聯電,"20295","22979","2684"
元大證券,9800,元大-大同,0039003800390047,Buy,3189景碩,"17337","19910","2573"
元大證券,9800,元大-大同,0039003800390047,Buy,8299群聯,"16788","25436","8648"
元大證券,9800,元大-大同,0039003800390047,Buy,3037欣興,"10400","25983","15583"
元大證券,9800,元大-大同,0039003800390047,Buy,1815富喬,"9426","14987","5561"
元大證券,9800,元大-大同,0039003800390047,Buy,2421建準,"9237","9613","376"
元大證券,9800,元大-大同,0039003800390047,Buy,3665貿聯-KY,"7096","11630","4534"
元大證券,9800,元大-大同,0039003800390047,Buy,2353宏碁,"6745","7103","358"
元大證券,9800,元大-大同,0039003800390047,Buy,2404漢唐,"6183","6183","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2491吉祥全,"5948","5998","50"
元大證券,9800,元大-大同,0039003800390047,Buy,4542科嶠,"5850","5850","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3529力旺,"5758","8178","2420"
元大證券,9800,元大-大同,0039003800390047,Buy,1301台塑,"5672","10020","4348"
元大證券,9800,元大-大同,0039003800390047,Buy,2368金像電,"5349","6620","1271"
元大證券,9800,元大-大同,0039003800390047,Buy,2317鴻海,"5246","7374","2128"
元大證券,9800,元大-大同,0039003800390047,Buy,3026禾伸堂,"5221","7457","2236"
元大證券,9800,元大-大同,0039003800390047,Buy,4958臻鼎-KY,"4819","14151","9332"
元大證券,9800,元大-大同,0039003800390047,Buy,2881富邦金,"4593","4593","0"
元大證券,9800,元大-大同,0039003800390047,Buy,00631L元大台灣50正2,"4137","4370","233"
元大證券,9800,元大-大同,0039003800390047,Buy,00400A主動國泰動能高息,"3970","3970","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3711日月光投控,"3630","3750","120"
元大證券,9800,元大-大同,0039003800390047,Buy,3036文曄,"3490","3695","205"
元大證券,9800,元大-大同,0039003800390047,Buy,6139亞翔,"3139","7114","3975"
元大證券,9800,元大-大同,0039003800390047,Buy,6274台燿,"3136","7401","4265"
元大證券,9800,元大-大同,0039003800390047,Buy,8069元太,"2981","3028","47"
元大證券,9800,元大-大同,0039003800390047,Buy,7734印能科技,"2815","2815","0"
元大證券,9800,元大-大同,0039003800390047,Buy,00406A主動中信台灣收益,"2464","2464","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6257矽格,"2420","2532","112"
元大證券,9800,元大-大同,0039003800390047,Buy,6532瑞耘,"2370","2758","388"
元大證券,9800,元大-大同,0039003800390047,Buy,2324仁寶,"2327","2606","279"
元大證券,9800,元大-大同,0039003800390047,Buy,6182合晶,"2280","17962","15682"
元大證券,9800,元大-大同,0039003800390047,Buy,6197佳必琪,"2278","5847","3569"
元大證券,9800,元大-大同,0039003800390047,Buy,0050元大台灣50,"2272","6730","4458"
元大證券,9800,元大-大同,0039003800390047,Buy,00918大華優利高填息30,"2168","2257","89"
元大證券,9800,元大-大同,0039003800390047,Buy,1477聚陽,"2143","2143","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6488環球晶,"2103","3078","975"
元大證券,9800,元大-大同,0039003800390047,Buy,2360致茂,"1953","1957","4"
元大證券,9800,元大-大同,0039003800390047,Buy,2885元大金,"1913","1980","67"
元大證券,9800,元大-大同,0039003800390047,Buy,6269台郡,"1884","2612","728"
元大證券,9800,元大-大同,0039003800390047,Buy,4551智伸科,"1820","1988","168"
元大證券,9800,元大-大同,0039003800390047,Buy,6526達發,"1770","2673","903"
元大證券,9800,元大-大同,0039003800390047,Buy,8039台虹,"1649","8972","7323"
元大證券,9800,元大-大同,0039003800390047,Buy,2059川湖,"1538","1875","337"
元大證券,9800,元大-大同,0039003800390047,Buy,3715定穎投控,"1502","1665","163"
元大證券,9800,元大-大同,0039003800390047,Buy,3363上詮,"1464","6442","4978"
元大證券,9800,元大-大同,0039003800390047,Sell,6531愛普*,"-105492","8537","114029"
元大證券,9800,元大-大同,0039003800390047,Sell,2454聯發科,"-69664","43384","113048"
元大證券,9800,元大-大同,0039003800390047,Sell,00919群益台灣精選高息,"-45874","4061","49935"
元大證券,9800,元大-大同,0039003800390047,Sell,3006晶豪科,"-25306","17448","42754"
元大證券,9800,元大-大同,0039003800390047,Sell,6451訊芯-KY,"-15107","4331","19438"
元大證券,9800,元大-大同,0039003800390047,Sell,6442光聖,"-13149","10401","23550"
元大證券,9800,元大-大同,0039003800390047,Sell,3008大立光,"-8583","8950","17533"
元大證券,9800,元大-大同,0039003800390047,Sell,6446藥華藥,"-8164","6913","15077"
元大證券,9800,元大-大同,0039003800390047,Sell,5274信驊,"-8124","1036","9160"
元大證券,9800,元大-大同,0039003800390047,Sell,4576大銀微系統,"-7005","749","7754"
元大證券,9800,元大-大同,0039003800390047,Sell,2344華邦電,"-6616","7583","14199"
元大證券,9800,元大-大同,0039003800390047,Sell,8436大江,"-6475","0","6475"
