BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,2330台積電,"22225","24121","1896"
富邦證券,9600,富邦-基隆,9614,Buy,2408南亞科,"17950","35633","17683"
富邦證券,9600,富邦-基隆,9614,Buy,2308台達電,"16650","18824","2174"
富邦證券,9600,富邦-基隆,9614,Buy,2454聯發科,"12787","18048","5261"
富邦證券,9600,富邦-基隆,9614,Buy,6669緯穎,"12044","14688","2644"
富邦證券,9600,富邦-基隆,9614,Buy,2303聯電,"9032","10160","1128"
富邦證券,9600,富邦-基隆,9614,Buy,3037欣興,"8725","11883","3158"
富邦證券,9600,富邦-基隆,9614,Buy,2327國巨*,"8313","12190","3877"
富邦證券,9600,富邦-基隆,9614,Buy,4958臻鼎-KY,"7064","9663","2599"
富邦證券,9600,富邦-基隆,9614,Buy,00981A主動統一台股增長,"6303","6615","312"
富邦證券,9600,富邦-基隆,9614,Buy,2515中工,"6127","6127","0"
富邦證券,9600,富邦-基隆,9614,Buy,00673R期元大S＆P原油反1,"5671","5899","228"
富邦證券,9600,富邦-基隆,9614,Buy,0050元大台灣50,"5395","5832","437"
富邦證券,9600,富邦-基隆,9614,Buy,3026禾伸堂,"5206","5932","726"
富邦證券,9600,富邦-基隆,9614,Buy,2368金像電,"5165","5444","279"
富邦證券,9600,富邦-基隆,9614,Buy,3036文曄,"4789","4789","0"
富邦證券,9600,富邦-基隆,9614,Buy,2449京元電子,"4306","7400","3094"
富邦證券,9600,富邦-基隆,9614,Buy,00631L元大台灣50正2,"4171","5192","1021"
富邦證券,9600,富邦-基隆,9614,Buy,2426鼎元,"4030","7585","3555"
富邦證券,9600,富邦-基隆,9614,Buy,6182合晶,"3448","4564","1116"
富邦證券,9600,富邦-基隆,9614,Buy,1717長興,"3226","6385","3159"
富邦證券,9600,富邦-基隆,9614,Buy,00406A主動中信台灣收益,"3098","3166","68"
富邦證券,9600,富邦-基隆,9614,Buy,00918大華優利高填息30,"2873","3047","174"
富邦證券,9600,富邦-基隆,9614,Buy,3363上詮,"2760","5553","2793"
富邦證券,9600,富邦-基隆,9614,Buy,00982A主動群益台灣強棒,"2670","2808","138"
富邦證券,9600,富邦-基隆,9614,Buy,3094聯傑,"2499","2540","41"
富邦證券,9600,富邦-基隆,9614,Buy,3105穩懋,"2484","9753","7269"
富邦證券,9600,富邦-基隆,9614,Buy,3665貿聯-KY,"2306","2315","9"
富邦證券,9600,富邦-基隆,9614,Buy,2486一詮,"2025","2315","290"
富邦證券,9600,富邦-基隆,9614,Buy,8069元太,"1919","2076","157"
富邦證券,9600,富邦-基隆,9614,Buy,00919群益台灣精選高息,"1898","2286","388"
富邦證券,9600,富邦-基隆,9614,Buy,6139亞翔,"1849","1849","0"
富邦證券,9600,富邦-基隆,9614,Buy,6446藥華藥,"1774","1831","57"
富邦證券,9600,富邦-基隆,9614,Buy,8046南電,"1758","10049","8291"
富邦證券,9600,富邦-基隆,9614,Buy,3711日月光投控,"1758","1770","12"
富邦證券,9600,富邦-基隆,9614,Buy,6257矽格,"1652","2100","448"
富邦證券,9600,富邦-基隆,9614,Buy,6197佳必琪,"1646","1648","2"
富邦證券,9600,富邦-基隆,9614,Buy,7610聯友金屬-創,"1643","1648","5"
富邦證券,9600,富邦-基隆,9614,Buy,3518柏騰,"1630","1663","33"
富邦證券,9600,富邦-基隆,9614,Buy,00724B群益投資級金融債,"1499","1499","0"
富邦證券,9600,富邦-基隆,9614,Buy,2379瑞昱,"1482","1482","0"
富邦證券,9600,富邦-基隆,9614,Buy,6789采鈺,"1462","2016","554"
富邦證券,9600,富邦-基隆,9614,Buy,00720B元大投資級公司債,"1458","1458","0"
富邦證券,9600,富邦-基隆,9614,Buy,1560中砂,"1429","1433","4"
富邦證券,9600,富邦-基隆,9614,Buy,3715定穎投控,"1414","1414","0"
富邦證券,9600,富邦-基隆,9614,Buy,8111立碁,"1342","3710","2368"
富邦證券,9600,富邦-基隆,9614,Buy,3231緯創,"1337","10077","8740"
富邦證券,9600,富邦-基隆,9614,Buy,4919新唐,"1330","1330","0"
富邦證券,9600,富邦-基隆,9614,Buy,00927群益半導體收益,"1329","1366","37"
富邦證券,9600,富邦-基隆,9614,Buy,2382廣達,"1292","1705","413"
富邦證券,9600,富邦-基隆,9614,Sell,1303南亞,"-15629","16245","31874"
富邦證券,9600,富邦-基隆,9614,Sell,2344華邦電,"-7323","2974","10297"
富邦證券,9600,富邦-基隆,9614,Sell,3019亞光,"-5042","386","5428"
富邦證券,9600,富邦-基隆,9614,Sell,5274信驊,"-4703","0","4703"
富邦證券,9600,富邦-基隆,9614,Sell,2455全新,"-4520","8621","13141"
富邦證券,9600,富邦-基隆,9614,Sell,8358金居,"-3806","177","3983"
富邦證券,9600,富邦-基隆,9614,Sell,2883凱基金,"-3518","209","3727"
富邦證券,9600,富邦-基隆,9614,Sell,5475德宏,"-3262","596","3858"
富邦證券,9600,富邦-基隆,9614,Sell,2383台光電,"-2984","362","3346"
富邦證券,9600,富邦-基隆,9614,Sell,3324雙鴻,"-2945","7104","10049"
富邦證券,9600,富邦-基隆,9614,Sell,6187萬潤,"-2462","273","2735"
富邦證券,9600,富邦-基隆,9614,Sell,3653健策,"-2392","51","2443"
富邦證券,9600,富邦-基隆,9614,Sell,2464盟立,"-2160","2171","4331"
富邦證券,9600,富邦-基隆,9614,Sell,3481群創,"-2070","2485","4555"
富邦證券,9600,富邦-基隆,9614,Sell,6209今國光,"-1795","2230","4025"
富邦證券,9600,富邦-基隆,9614,Sell,4971IET-KY,"-1781","11496","13277"
富邦證券,9600,富邦-基隆,9614,Sell,0056元大高股息,"-1777","139","1916"
富邦證券,9600,富邦-基隆,9614,Sell,4749新應材,"-1751","0","1751"
富邦證券,9600,富邦-基隆,9614,Sell,2301光寶科,"-1670","2614","4284"
富邦證券,9600,富邦-基隆,9614,Sell,00635U期元大S＆P黃金,"-1492","254","1746"
富邦證券,9600,富邦-基隆,9614,Sell,6442光聖,"-1399","6973","8372"
富邦證券,9600,富邦-基隆,9614,Sell,3661世芯-KY,"-1348","3145","4493"
富邦證券,9600,富邦-基隆,9614,Sell,3078僑威,"-1341","0","1341"
富邦證券,9600,富邦-基隆,9614,Sell,2354鴻準,"-1317","464","1781"
富邦證券,9600,富邦-基隆,9614,Sell,3033威健,"-1290","0","1290"
富邦證券,9600,富邦-基隆,9614,Sell,2428興勤,"-1221","50","1271"
富邦證券,9600,富邦-基隆,9614,Sell,00935野村臺灣新科技50,"-1171","179","1350"
富邦證券,9600,富邦-基隆,9614,Sell,8091翔名,"-1119","0","1119"
富邦證券,9600,富邦-基隆,9614,Sell,8996高力,"-1094","1408","2502"
富邦證券,9600,富邦-基隆,9614,Sell,2317鴻海,"-1068","3199","4267"
富邦證券,9600,富邦-基隆,9614,Sell,2489瑞軒,"-1050","2034","3084"
富邦證券,9600,富邦-基隆,9614,Sell,00929復華台灣科技優息,"-990","182","1172"
富邦證券,9600,富邦-基隆,9614,Sell,00403A主動統一升級50,"-981","278","1259"
富邦證券,9600,富邦-基隆,9614,Sell,4938和碩,"-924","0","924"
富邦證券,9600,富邦-基隆,9614,Sell,6620漢達,"-841","0","841"
富邦證券,9600,富邦-基隆,9614,Sell,3260威剛,"-829","829","1658"
富邦證券,9600,富邦-基隆,9614,Sell,3374精材,"-829","13","842"
富邦證券,9600,富邦-基隆,9614,Sell,1301台塑,"-815","753","1568"
富邦證券,9600,富邦-基隆,9614,Sell,6121新普,"-812","0","812"
