BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,2330台積電,"12691","12691","0"
康和,8450,康和-南崁,0038003400350053,Buy,2308台達電,"12034","12034","0"
康和,8450,康和-南崁,0038003400350053,Buy,4958臻鼎-KY,"8872","11438","2566"
康和,8450,康和-南崁,0038003400350053,Buy,2327國巨*,"7693","9862","2169"
康和,8450,康和-南崁,0038003400350053,Buy,8112至上,"3660","3660","0"
康和,8450,康和-南崁,0038003400350053,Buy,0050元大台灣50,"3369","4971","1602"
康和,8450,康和-南崁,0038003400350053,Buy,6770力積電,"3204","3979","775"
康和,8450,康和-南崁,0038003400350053,Buy,2486一詮,"3071","3071","0"
康和,8450,康和-南崁,0038003400350053,Buy,6488環球晶,"2949","2949","0"
康和,8450,康和-南崁,0038003400350053,Buy,3105穩懋,"2714","7904","5190"
康和,8450,康和-南崁,0038003400350053,Buy,8028昇陽半導體,"2470","2470","0"
康和,8450,康和-南崁,0038003400350053,Buy,2368金像電,"2178","2414","236"
康和,8450,康和-南崁,0038003400350053,Buy,3711日月光投控,"1816","1816","0"
康和,8450,康和-南崁,0038003400350053,Buy,2449京元電子,"1747","1747","0"
康和,8450,康和-南崁,0038003400350053,Buy,1815富喬,"1700","3262","1562"
康和,8450,康和-南崁,0038003400350053,Buy,8086宏捷科,"1649","1649","0"
康和,8450,康和-南崁,0038003400350053,Buy,3090日電貿,"1528","1698","170"
康和,8450,康和-南崁,0038003400350053,Buy,6683雍智科技,"1445","1445","0"
康和,8450,康和-南崁,0038003400350053,Buy,2303聯電,"1437","2837","1400"
康和,8450,康和-南崁,0038003400350053,Buy,3026禾伸堂,"1392","2096","704"
康和,8450,康和-南崁,0038003400350053,Buy,00988A主動統一全球創新,"1336","1336","0"
康和,8450,康和-南崁,0038003400350053,Buy,3450聯鈞,"1239","3703","2464"
康和,8450,康和-南崁,0038003400350053,Buy,00673R期元大S＆P原油反1,"1236","1236","0"
康和,8450,康和-南崁,0038003400350053,Buy,8046南電,"1196","1250","54"
康和,8450,康和-南崁,0038003400350053,Buy,2481強茂,"1195","1967","772"
康和,8450,康和-南崁,0038003400350053,Buy,2404漢唐,"1042","1042","0"
康和,8450,康和-南崁,0038003400350053,Buy,3406玉晶光,"980","2015","1035"
康和,8450,康和-南崁,0038003400350053,Buy,00631L元大台灣50正2,"943","943","0"
康和,8450,康和-南崁,0038003400350053,Buy,4977眾達-KY,"937","1473","536"
康和,8450,康和-南崁,0038003400350053,Buy,6531愛普*,"935","936","1"
康和,8450,康和-南崁,0038003400350053,Buy,5536聖暉*,"932","932","0"
康和,8450,康和-南崁,0038003400350053,Buy,6669緯穎,"913","913","0"
康和,8450,康和-南崁,0038003400350053,Buy,3715定穎投控,"883","883","0"
康和,8450,康和-南崁,0038003400350053,Buy,00896中信綠能及電動車,"852","852","0"
康和,8450,康和-南崁,0038003400350053,Buy,00406A主動中信台灣收益,"815","815","0"
康和,8450,康和-南崁,0038003400350053,Buy,6919康霈*,"806","1343","537"
康和,8450,康和-南崁,0038003400350053,Buy,2379瑞昱,"750","750","0"
康和,8450,康和-南崁,0038003400350053,Buy,6217中探針,"746","3005","2259"
康和,8450,康和-南崁,0038003400350053,Buy,6147頎邦,"721","1091","370"
康和,8450,康和-南崁,0038003400350053,Buy,2382廣達,"674","674","0"
康和,8450,康和-南崁,0038003400350053,Buy,2354鴻準,"659","1123","464"
康和,8450,康和-南崁,0038003400350053,Buy,00400A主動國泰動能高息,"659","674","15"
康和,8450,康和-南崁,0038003400350053,Buy,00881國泰台灣科技龍頭,"651","651","0"
康和,8450,康和-南崁,0038003400350053,Buy,00981A主動統一台股增長,"640","640","0"
康和,8450,康和-南崁,0038003400350053,Buy,8043蜜望實,"569","569","0"
康和,8450,康和-南崁,0038003400350053,Buy,3587閎康,"534","534","0"
康和,8450,康和-南崁,0038003400350053,Buy,2607榮運,"531","531","0"
康和,8450,康和-南崁,0038003400350053,Buy,2421建準,"506","506","0"
康和,8450,康和-南崁,0038003400350053,Buy,6451訊芯-KY,"501","501","0"
康和,8450,康和-南崁,0038003400350053,Buy,6173信昌電,"462","1825","1363"
康和,8450,康和-南崁,0038003400350053,Sell,3234光環,"-5369","1028","6397"
康和,8450,康和-南崁,0038003400350053,Sell,1303南亞,"-3567","6164","9731"
康和,8450,康和-南崁,0038003400350053,Sell,3081聯亞,"-3454","0","3454"
康和,8450,康和-南崁,0038003400350053,Sell,3324雙鴻,"-2889","0","2889"
康和,8450,康和-南崁,0038003400350053,Sell,8039台虹,"-1814","397","2211"
康和,8450,康和-南崁,0038003400350053,Sell,2408南亞科,"-1650","2577","4227"
康和,8450,康和-南崁,0038003400350053,Sell,2455全新,"-1592","2674","4266"
康和,8450,康和-南崁,0038003400350053,Sell,00632R元大台灣50反1,"-1582","20","1602"
康和,8450,康和-南崁,0038003400350053,Sell,2464盟立,"-1479","952","2431"
康和,8450,康和-南崁,0038003400350053,Sell,2301光寶科,"-1330","1225","2555"
康和,8450,康和-南崁,0038003400350053,Sell,00927群益半導體收益,"-1285","15","1300"
康和,8450,康和-南崁,0038003400350053,Sell,2072世紀風電,"-1260","0","1260"
康和,8450,康和-南崁,0038003400350053,Sell,4939亞電,"-1244","0","1244"
康和,8450,康和-南崁,0038003400350053,Sell,8996高力,"-1189","26","1215"
康和,8450,康和-南崁,0038003400350053,Sell,1717長興,"-1052","105","1157"
康和,8450,康和-南崁,0038003400350053,Sell,6213聯茂,"-1049","622","1671"
康和,8450,康和-南崁,0038003400350053,Sell,3231緯創,"-896","4260","5156"
康和,8450,康和-南崁,0038003400350053,Sell,8358金居,"-861","678","1539"
康和,8450,康和-南崁,0038003400350053,Sell,2399映泰,"-805","0","805"
康和,8450,康和-南崁,0038003400350053,Sell,6209今國光,"-702","2357","3059"
康和,8450,康和-南崁,0038003400350053,Sell,2412中華電,"-686","0","686"
康和,8450,康和-南崁,0038003400350053,Sell,00687B國泰20年美債,"-673","0","673"
康和,8450,康和-南崁,0038003400350053,Sell,6199天品,"-665","0","665"
康和,8450,康和-南崁,0038003400350053,Sell,00679B元大美債20年,"-614","0","614"
康和,8450,康和-南崁,0038003400350053,Sell,2467志聖,"-612","1237","1849"
康和,8450,康和-南崁,0038003400350053,Sell,2344華邦電,"-593","998","1591"
康和,8450,康和-南崁,0038003400350053,Sell,3413京鼎,"-573","0","573"
康和,8450,康和-南崁,0038003400350053,Sell,3006晶豪科,"-565","0","565"
康和,8450,康和-南崁,0038003400350053,Sell,6239力成,"-560","0","560"
康和,8450,康和-南崁,0038003400350053,Sell,4967十銓,"-551","843","1394"
康和,8450,康和-南崁,0038003400350053,Sell,2610華航,"-512","101","613"
康和,8450,康和-南崁,0038003400350053,Sell,4576大銀微系統,"-489","0","489"
康和,8450,康和-南崁,0038003400350053,Sell,00994A主動第一金台股優,"-461","0","461"
康和,8450,康和-南崁,0038003400350053,Sell,4763材料*-KY,"-406","154","560"
康和,8450,康和-南崁,0038003400350053,Sell,5274信驊,"-357","53","410"
康和,8450,康和-南崁,0038003400350053,Sell,5351鈺創,"-348","950","1298"
康和,8450,康和-南崁,0038003400350053,Sell,2356英業達,"-340","0","340"
康和,8450,康和-南崁,0038003400350053,Sell,3141晶宏,"-330","944","1274"
康和,8450,康和-南崁,0038003400350053,Sell,6561是方,"-324","0","324"
康和,8450,康和-南崁,0038003400350053,Sell,7788松川精密,"-316","0","316"
康和,8450,康和-南崁,0038003400350053,Sell,1326台化,"-307","265","572"
康和,8450,康和-南崁,0038003400350053,Sell,3023信邦,"-301","23","324"
康和,8450,康和-南崁,0038003400350053,Sell,1597直得,"-297","0","297"
康和,8450,康和-南崁,0038003400350053,Sell,6962奕力-KY,"-291","0","291"
康和,8450,康和-南崁,0038003400350053,Sell,2337旺宏,"-274","487","761"
康和,8450,康和-南崁,0038003400350053,Sell,6672騰輝電子-KY,"-272","33","305"
康和,8450,康和-南崁,0038003400350053,Sell,8070長華*,"-251","51","302"
康和,8450,康和-南崁,0038003400350053,Sell,1409新纖,"-240","76","316"
康和,8450,康和-南崁,0038003400350053,Sell,2313華通,"-235","1999","2234"
康和,8450,康和-南崁,0038003400350053,Sell,2409友達,"-217","582","799"
