BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3037欣興,"12866","13988","1122"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2330台積電,"10754","11371","617"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2851中再保,"4604","4604","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1326台化,"3726","4602","876"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6727亞泰金屬,"2931","3530","599"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2327國巨*,"2885","5677","2792"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2409友達,"2612","2878","266"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2344華邦電,"2436","3552","1116"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,0050元大台灣50,"2130","2451","321"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2404漢唐,"2095","2095","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6182合晶,"1965","4102","2137"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5536聖暉*,"1689","1689","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2455全新,"1648","4917","3269"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,7751竑騰,"1610","1610","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6274台燿,"1438","1438","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2308台達電,"1420","3175","1755"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00981A主動統一台股增長,"1397","1558","161"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2449京元電子,"1296","2964","1668"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4979華星光,"1283","1283","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00631L元大台灣50正2,"1246","1606","360"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6669緯穎,"1187","2597","1410"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4967十銓,"1122","1955","833"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1301台塑,"1079","3031","1952"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3518柏騰,"991","1057","66"
