BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,2330台積電,"1593233","2727434","1134201"
凱基,9200,凱基-台北,9268,Buy,3008大立光,"1056611","2126404","1069793"
凱基,9200,凱基-台北,9268,Buy,00687B國泰20年美債,"426761","427219","458"
凱基,9200,凱基-台北,9268,Buy,6442光聖,"298669","730575","431906"
凱基,9200,凱基-台北,9268,Buy,2464盟立,"262750","455446","192696"
凱基,9200,凱基-台北,9268,Buy,8299群聯,"237572","478047","240475"
凱基,9200,凱基-台北,9268,Buy,00715L期街口布蘭特正2,"220843","236904","16061"
凱基,9200,凱基-台北,9268,Buy,00878國泰永續高股息,"185833","208393","22560"
凱基,9200,凱基-台北,9268,Buy,4908前鼎,"173585","474817","301232"
凱基,9200,凱基-台北,9268,Buy,00403A主動統一升級50,"168530","222226","53696"
凱基,9200,凱基-台北,9268,Buy,2395研華,"165259","238510","73251"
凱基,9200,凱基-台北,9268,Buy,3374精材,"144447","146569","2122"
凱基,9200,凱基-台北,9268,Buy,3260威剛,"136541","175770","39229"
凱基,9200,凱基-台北,9268,Buy,5483中美晶,"132124","209354","77230"
凱基,9200,凱基-台北,9268,Buy,6147頎邦,"129028","257271","128243"
凱基,9200,凱基-台北,9268,Buy,0052富邦科技,"126272","163280","37008"
凱基,9200,凱基-台北,9268,Buy,6805富世達,"126161","132529","6368"
凱基,9200,凱基-台北,9268,Buy,00795B中信美國公債20年,"120807","120833","26"
凱基,9200,凱基-台北,9268,Buy,00696B富邦美債20年,"118891","118891","0"
凱基,9200,凱基-台北,9268,Buy,4979華星光,"112816","120142","7326"
凱基,9200,凱基-台北,9268,Buy,3034聯詠,"112172","230769","118597"
凱基,9200,凱基-台北,9268,Buy,00713元大台灣高息低波,"108105","112432","4327"
凱基,9200,凱基-台北,9268,Buy,8039台虹,"102735","654359","551624"
凱基,9200,凱基-台北,9268,Buy,3293鈊象,"99494","167361","67867"
凱基,9200,凱基-台北,9268,Buy,2892第一金,"93161","174382","81221"
凱基,9200,凱基-台北,9268,Buy,6683雍智科技,"90215","128470","38255"
凱基,9200,凱基-台北,9268,Buy,2301光寶科,"89278","850945","761667"
凱基,9200,凱基-台北,9268,Buy,2891中信金,"84904","189329","104425"
凱基,9200,凱基-台北,9268,Buy,2412中華電,"81852","141358","59506"
凱基,9200,凱基-台北,9268,Buy,2801彰銀,"81106","93346","12240"
凱基,9200,凱基-台北,9268,Buy,3234光環,"77620","109917","32297"
凱基,9200,凱基-台北,9268,Buy,3019亞光,"76497","177035","100538"
凱基,9200,凱基-台北,9268,Buy,4904遠傳,"75036","151830","76794"
